Date,CPU Utilization,CPU Power
2026-01-27 18:50:20,0.00084033613445,0.20358847435898
2026-01-27 18:50:21,0.00167785234899,0.44716055555559
2026-01-27 18:50:22,0.00083682008368,0.20393694444445
2026-01-27 18:50:23,0.00167644593462,0.47233055319149
2026-01-27 18:50:24,0.00083822296731,0.20240643478262
2026-01-27 18:50:25,0.00167785234899,0.41836544615373
2026-01-27 18:50:26,0.00083963056255,0.20487624637684
2026-01-27 18:50:27,0.00083822296731,0.21327331147541
2026-01-27 18:50:28,0.00168067226891,0.39055406741567
2026-01-27 18:50:29,0.00083822296731,0.20305784931506
2026-01-27 18:50:30,0.00083892617450,0.20684868055559
2026-01-27 18:50:31,0.00083963056255,0.19746545679017
2026-01-27 18:50:32,0.00167785234899,0.44411810526314
2026-01-27 18:50:33,0.00084104289319,0.20755457692305
2026-01-27 18:50:34,0.00167785234899,0.43282042424239
2026-01-27 18:50:35,0.00084033613445,0.20598902816904
2026-01-27 18:50:36,0.00083892617450,0.21760231343286
2026-01-27 18:50:37,0.00083963056255,0.21764278947376
2026-01-27 18:50:38,0.00083892617450,0.21448711290319
2026-01-27 18:50:39,0.00167785234899,0.42657087096778
2026-01-27 18:50:40,0.00083822296731,0.18699229069763
2026-01-27 18:50:41,0.00083892617450,0.20629700000005
2026-01-27 18:50:42,0.00167644593462,0.41816639999989
2026-01-27 18:50:43,0.00083892617450,0.23104624074080
2026-01-27 18:50:44,0.00083963056255,0.20329005194799
2026-01-27 18:50:45,0.00083963056255,0.20410235135136
2026-01-27 18:50:46,0.00167504187605,0.45873984313734
2026-01-27 18:50:47,0.00168067226891,0.39685424390248
2026-01-27 18:50:48,0.00167504187605,0.43018037931023
2026-01-27 18:50:49,0.00083822296731,0.21145084375007
2026-01-27 18:50:50,0.00083752093802,0.20492907352940
2026-01-27 18:50:51,0.00167644593462,0.41821083582094
2026-01-27 18:50:52,0.00084033613445,0.20742612162153
2026-01-27 18:50:53,0.00083892617450,0.20299474242424
2026-01-27 18:50:54,0.00167785234899,0.41784288888893
2026-01-27 18:50:55,0.00083752093802,0.23062701923076
2026-01-27 18:50:56,0.00083822296731,0.19669589411770
2026-01-27 18:50:57,0.00167785234899,0.43104662499991
2026-01-27 18:50:58,0.00083752093802,0.23072369387762
2026-01-27 18:50:59,0.00083892617450,0.18427964646459
2026-01-27 18:51:00,0.00167644593462,0.43588332203390
2026-01-27 18:51:01,0.00083892617450,0.20448124242433
2026-01-27 18:51:02,0.00168067226891,0.40700654545440
2026-01-27 18:51:03,0.00084175084175,0.20023982142863
2026-01-27 18:51:04,0.00167644593462,0.44769745454541
2026-01-27 18:51:05,0.00083963056255,0.18883397872343
2026-01-27 18:51:06,0.00083892617450,0.21340256060604
2026-01-27 18:51:07,0.00084033613445,0.20074667901232
2026-01-27 18:51:08,0.00167504187605,0.42408350877195
2026-01-27 18:51:09,0.00168208578638,0.37486977358489
2026-01-27 18:51:10,0.00084033613445,0.22323652307700
2026-01-27 18:51:11,0.00167926112510,0.38487184444433
2026-01-27 18:51:12,0.00083963056255,0.20388812162167
2026-01-27 18:51:13,0.00084033613445,0.20848422857141
2026-01-27 18:51:14,0.00167504187605,0.46524038095231
2026-01-27 18:51:15,0.00083752093802,0.21730924561403
2026-01-27 18:51:16,0.00167785234899,0.43716658461534
2026-01-27 18:51:17,0.00083822296731,0.21435113114755
2026-01-27 18:51:18,0.00084104289319,0.19529842391302
2026-01-27 18:51:19,0.00083822296731,0.21176407936513
2026-01-27 18:51:20,0.00167926112510,0.37968144444442
2026-01-27 18:51:21,0.00083892617450,0.18584329213480
2026-01-27 18:51:22,0.00083963056255,0.19995227500003
2026-01-27 18:51:23,0.00168067226891,0.43078082539686
2026-01-27 18:51:24,0.00084033613445,0.20804081578947
2026-01-27 18:51:25,0.00167785234899,0.45303677192970
2026-01-27 18:51:26,0.00084033613445,0.21911859322044
2026-01-27 18:51:27,0.00167785234899,0.41043597222213
2026-01-27 18:51:28,0.00083752093802,0.21330004761902
2026-01-27 18:51:29,0.00083822296731,0.20241158904108
2026-01-27 18:51:30,0.00167785234899,0.48699529166667
2026-01-27 18:51:31,0.00083892617450,0.22848738461541
2026-01-27 18:51:32,0.00167785234899,0.43284029850746
2026-01-27 18:51:33,0.00083892617450,0.19911728750003
2026-01-27 18:51:34,0.00083963056255,0.22000230000000
2026-01-27 18:51:35,0.00167364016736,0.40147655555544
