Date,CPU Utilization,CPU Power
2025-03-23 08:29:12,0.00254129606099,0.07795305426357
2025-03-23 08:29:13,0.00380710659898,0.09481965230769
2025-03-23 08:29:14,0.00127388535032,0.04862078500000
2025-03-23 08:29:15,0.00255427841635,0.11378321686747
2025-03-23 08:29:16,0.00254129606099,0.10454920670391
2025-03-23 08:29:17,0.00255427841635,0.10072527659574
2025-03-23 08:29:18,0.00127388535032,0.05228709944751
2025-03-23 08:29:19,0.00254129606099,0.11310414545454
2025-03-23 08:29:20,0.00254452926209,0.11123297590361
2025-03-23 08:29:21,0.00255102040816,0.10458330726257
2025-03-23 08:29:22,0.00254777070064,0.10018588359788
2025-03-23 08:29:23,0.00127551020408,0.05460212426035
2025-03-23 08:29:24,0.00254777070064,0.09523433333333
2025-03-23 08:29:25,0.00254452926209,0.10053448387097
2025-03-23 08:29:26,0.00254777070064,0.10522713142857
2025-03-23 08:29:27,0.00255754475703,0.09781221761658
2025-03-23 08:29:28,0.00255754475703,0.10428051396648
2025-03-23 08:29:29,0.00127226463104,0.05202978212291
2025-03-23 08:29:30,0.00255427841635,0.10391976536313
2025-03-23 08:29:31,0.00255427841635,0.10912697041420
2025-03-23 08:29:32,0.00255102040816,0.09908889005236
2025-03-23 08:29:33,0.00254452926209,0.09599720812183
2025-03-23 08:29:34,0.00255102040816,0.09833894736842
2025-03-23 08:29:35,0.00127551020408,0.04888334196891
2025-03-23 08:29:36,0.00254777070064,0.10342534078212
2025-03-23 08:29:37,0.00254777070064,0.10005888770053
2025-03-23 08:29:38,0.00254452926209,0.10266690109890
2025-03-23 08:29:39,0.00255427841635,0.10032512903226
2025-03-23 08:29:40,0.00126903553299,0.05059301639344
2025-03-23 08:29:41,0.00255102040816,0.10860834319527
2025-03-23 08:29:42,0.00254777070064,0.09954353191490
2025-03-23 08:29:43,0.00254777070064,0.09901162105263
2025-03-23 08:29:44,0.00255427841635,0.10350993333333
2025-03-23 08:29:45,0.00254452926209,0.09672096907216
2025-03-23 08:29:46,0.00127877237852,0.05228630508475
2025-03-23 08:29:47,0.00253807106599,0.10004293548387
2025-03-23 08:29:48,0.00255754475703,0.10226944565217
2025-03-23 08:29:49,0.00255102040816,0.10274045303867
2025-03-23 08:29:50,0.00254777070064,0.10139214207650
2025-03-23 08:29:51,0.00254777070064,0.10721743859649
2025-03-23 08:29:52,0.00255102040816,0.09978406417112
2025-03-23 08:29:53,0.00254777070064,0.10141164130435
2025-03-23 08:29:54,0.00127551020408,0.04998734224599
2025-03-23 08:29:55,0.00255102040816,0.09940178835979
2025-03-23 08:29:56,0.00126903553299,0.05475443023256
2025-03-23 08:29:57,0.00381194409149,0.16002749142857
2025-03-23 08:29:58,0.00254452926209,0.10543951412429
2025-03-23 08:29:59,0.00253807106599,0.09892809473684
2025-03-23 08:30:00,0.00127388535032,0.05048782162162
2025-03-23 08:30:01,0.00255427841635,0.10169493478261
2025-03-23 08:30:02,0.00254452926209,0.10267714444444
2025-03-23 08:30:03,0.00255754475703,0.11038124550898
2025-03-23 08:30:04,0.00254777070064,0.09542837563452
2025-03-23 08:30:05,0.00255754475703,0.10272557377049
2025-03-23 08:30:06,0.00256081946223,0.10340603296704
2025-03-23 08:30:07,0.00255102040816,0.09962883333333
2025-03-23 08:30:08,0.00127226463104,0.05714714457831
2025-03-23 08:30:09,0.00255102040816,0.11289428742515
2025-03-23 08:30:10,0.00254777070064,0.10729745454545
2025-03-23 08:30:11,0.00254452926209,0.09766484974093
2025-03-23 08:30:12,0.00127226463104,0.05107495628415
2025-03-23 08:30:13,0.00255102040816,0.10185082608696
2025-03-23 08:30:14,0.00253485424588,0.10636021468927
2025-03-23 08:30:15,0.00127551020408,0.05536161764706
2025-03-23 08:30:16,0.00254777070064,0.11145579518072
2025-03-23 08:30:17,0.00254777070064,0.10498774157304
2025-03-23 08:30:18,0.00255102040816,0.09891057591623
2025-03-23 08:30:19,0.00254129606099,0.10165279120879
2025-03-23 08:30:20,0.00127551020408,0.05164437569061
2025-03-23 08:30:21,0.00254777070064,0.09824643157895
2025-03-23 08:30:22,0.00255427841635,0.10557381714286
2025-03-23 08:30:23,0.00254452926209,0.09913699470899
2025-03-23 08:30:24,0.00255427841635,0.09902007407408
2025-03-23 08:30:25,0.00255754475703,0.10317017777778
2025-03-23 08:30:26,0.00127388535032,0.05527640236686
2025-03-23 08:30:27,0.00254129606099,0.10754018285714
2025-03-23 08:30:28,0.00254129606099,0.11053583333333
2025-03-23 08:30:29,0.00127551020408,0.05216105586592
2025-03-23 08:30:30,0.00255102040816,0.09835198952879
2025-03-23 08:30:31,0.00254129606099,0.10324653932584
2025-03-23 08:30:32,0.00255754475703,0.10247543169399
2025-03-23 08:30:33,0.00254452926209,0.09789951295337
2025-03-23 08:30:34,0.00255427841635,0.09595379797980
2025-03-23 08:30:35,0.00128040973111,0.04906736979167
2025-03-23 08:30:36,0.00254777070064,0.09965023529412
2025-03-23 08:30:37,0.00254777070064,0.09938129411765
2025-03-23 08:30:38,0.00253807106599,0.07193052747253
2025-03-23 08:30:39,0.00253807106599,0.10729813636363
2025-03-23 08:30:40,0.00127713920817,0.05076990270270
2025-03-23 08:30:41,0.00254777070064,0.10430778770950
2025-03-23 08:30:42,0.00254129606099,0.10541197714286
2025-03-23 08:30:43,0.00127877237852,0.04971026455026
2025-03-23 08:30:44,0.00255754475703,0.10058831351351
2025-03-23 08:30:45,0.00254452926209,0.09858282539682
2025-03-23 08:30:46,0.00255102040816,0.10101325405405
2025-03-23 08:30:47,0.00254777070064,0.10255936956522
2025-03-23 08:30:48,0.00127388535032,0.05485047368421
2025-03-23 08:30:49,0.00255102040816,0.10441190000000
2025-03-23 08:30:50,0.00254777070064,0.10605930285714
2025-03-23 08:30:51,0.00127551020408,0.05284590340909
2025-03-23 08:30:52,0.00254777070064,0.09797834375000
2025-03-23 08:30:53,0.00254777070064,0.10507729545455
2025-03-23 08:30:54,0.00255102040816,0.10079930851064
2025-03-23 08:30:55,0.00127551020408,0.05493749710983
2025-03-23 08:30:56,0.00254777070064,0.10703550561798
2025-03-23 08:30:57,0.00255102040816,0.10977711627907
2025-03-23 08:30:58,0.00127713920817,0.05331719318182
2025-03-23 08:30:59,0.00255754475703,0.10191734759358
2025-03-23 08:31:00,0.00255754475703,0.10711712500000
2025-03-23 08:31:01,0.00254452926209,0.10843885057471
2025-03-23 08:31:02,0.00126742712294,0.05485897647059
2025-03-23 08:31:03,0.00254777070064,0.10651130285714
2025-03-23 08:31:04,0.00254777070064,0.10200473913043
2025-03-23 08:31:05,0.00256081946223,0.11158227710843
2025-03-23 08:31:06,0.00255102040816,0.09837942105263
2025-03-23 08:31:07,0.00127877237852,0.04988916931217
2025-03-23 08:31:08,0.00381679389313,0.10308872635135
