Date,CPU Utilization,CPU Power
2025-03-23 08:29:12,0.00381194409149,0.11698138372093
2025-03-23 08:29:13,0.00254129606099,0.06335056172840
2025-03-23 08:29:14,0.00255427841635,0.09765293467337
2025-03-23 08:29:15,0.00254777070064,0.11310772455090
2025-03-23 08:29:16,0.00254129606099,0.10456284916201
2025-03-23 08:29:17,0.00255754475703,0.10136771122995
2025-03-23 08:29:18,0.00381679389313,0.15705450828729
2025-03-23 08:29:19,0.00254129606099,0.11311007272727
2025-03-23 08:29:20,0.00254777070064,0.11194780606061
2025-03-23 08:29:21,0.00383631713555,0.15763385393258
2025-03-23 08:29:22,0.00255102040816,0.10011225396825
2025-03-23 08:29:23,0.00382653061224,0.16380637278106
2025-03-23 08:29:24,0.00382165605096,0.14285150000000
2025-03-23 08:29:25,0.00254452926209,0.10053448387097
2025-03-23 08:29:26,0.00509554140127,0.21067888000000
2025-03-23 08:29:27,0.00255754475703,0.09781221761658
2025-03-23 08:29:28,0.00255754475703,0.10417003351955
2025-03-23 08:29:29,0.00381679389313,0.15608934636872
2025-03-23 08:29:30,0.00383141762452,0.15587964804469
2025-03-23 08:29:31,0.00383141762452,0.16351384615385
2025-03-23 08:29:32,0.00255102040816,0.09896809424084
2025-03-23 08:29:33,0.00381679389313,0.14383594416244
2025-03-23 08:29:34,0.00382653061224,0.14750842105263
2025-03-23 08:29:35,0.00255102040816,0.09776668393782
2025-03-23 08:29:36,0.00509554140127,0.20704572067039
2025-03-23 08:29:37,0.00254777070064,0.10013852406417
2025-03-23 08:29:38,0.00253807106599,0.10220661202186
2025-03-23 08:29:39,0.00383141762452,0.15145157837838
2025-03-23 08:29:40,0.00253485424588,0.10062283695652
2025-03-23 08:29:41,0.00382653061224,0.16294395266272
2025-03-23 08:29:42,0.00382653061224,0.15086966129032
2025-03-23 08:29:43,0.00382165605096,0.14795747120419
2025-03-23 08:29:44,0.00255427841635,0.10404387709497
2025-03-23 08:29:45,0.00508905852417,0.19340039175258
2025-03-23 08:29:46,0.00255427841635,0.10401735955056
2025-03-23 08:29:47,0.00254129606099,0.10055531891892
2025-03-23 08:29:48,0.00255754475703,0.10228205434783
2025-03-23 08:29:49,0.00382653061224,0.15392758011050
2025-03-23 08:29:50,0.00254452926209,0.10128607650273
2025-03-23 08:29:51,0.00381679389313,0.15989537790697
2025-03-23 08:29:52,0.00383141762452,0.15044537096774
2025-03-23 08:29:53,0.00255102040816,0.10140898913044
2025-03-23 08:29:54,0.00382165605096,0.14993558823530
2025-03-23 08:29:55,0.00255102040816,0.09939016931217
2025-03-23 08:29:56,0.00381194409149,0.16425582558140
2025-03-23 08:29:57,0.00254129606099,0.10597479545454
2025-03-23 08:29:58,0.00254452926209,0.10533055367232
2025-03-23 08:29:59,0.00508259212198,0.19765061052631
2025-03-23 08:30:00,0.00255102040816,0.10088326486486
2025-03-23 08:30:01,0.00383141762452,0.15259811413044
2025-03-23 08:30:02,0.00254452926209,0.10264866666667
