Date,CPU Utilization,CPU Power
2026-01-27 18:50:20,0.00084033613445,0.20358847435898
2026-01-27 18:50:21,0.00000000000000,0.00000000000000
2026-01-27 18:50:22,0.00083682008368,0.20393694444445
2026-01-27 18:50:23,0.00083822296731,0.23616527659575
2026-01-27 18:50:24,0.00000000000000,0.00000000000000
2026-01-27 18:50:25,0.00083892617450,0.20918272307687
2026-01-27 18:50:26,0.00083963056255,0.20487624637684
2026-01-27 18:50:27,0.00000000000000,0.00000000000000
2026-01-27 18:50:28,0.00084033613445,0.19527703370784
2026-01-27 18:50:29,0.00083822296731,0.20305784931506
2026-01-27 18:50:30,0.00000000000000,0.00000000000000
2026-01-27 18:50:31,0.00083963056255,0.19746545679017
2026-01-27 18:50:32,0.00083892617450,0.22205905263157
2026-01-27 18:50:33,0.00084104289319,0.20755457692305
2026-01-27 18:50:34,0.00000000000000,0.00000000000000
2026-01-27 18:50:35,0.00083963056255,0.20598902816904
2026-01-27 18:50:36,0.00083892617450,0.21809534328360
2026-01-27 18:50:37,0.00083963056255,0.21764278947376
2026-01-27 18:50:38,0.00083892617450,0.21448711290319
2026-01-27 18:50:39,0.00083892617450,0.21328543548389
2026-01-27 18:50:40,0.00083822296731,0.18699229069763
2026-01-27 18:50:41,0.00000000000000,0.00000000000000
2026-01-27 18:50:42,0.00083822296731,0.20908319999994
2026-01-27 18:50:43,0.00083822296731,0.23104624074080
2026-01-27 18:50:44,0.00000000000000,0.00000000000000
2026-01-27 18:50:45,0.00083892617450,0.20375614864866
2026-01-27 18:50:46,0.00083822296731,0.22953598039221
2026-01-27 18:50:47,0.00000000000000,0.00000000000000
2026-01-27 18:50:48,0.00083822296731,0.21456563793103
2026-01-27 18:50:49,0.00083822296731,0.21100812500003
2026-01-27 18:50:50,0.00000000000000,0.00000000000000
2026-01-27 18:50:51,0.00083752093802,0.20910541791047
2026-01-27 18:50:52,0.00084033613445,0.20708343243235
2026-01-27 18:50:53,0.00083892617450,0.20299474242424
2026-01-27 18:50:54,0.00083892617450,0.20892144444446
2026-01-27 18:50:55,0.00083752093802,0.23062701923076
2026-01-27 18:50:56,0.00000000000000,0.00000000000000
2026-01-27 18:50:57,0.00083892617450,0.21552331249995
2026-01-27 18:50:58,0.00083752093802,0.23072369387762
2026-01-27 18:50:59,0.00000000000000,0.00000000000000
2026-01-27 18:51:00,0.00083892617450,0.21794166101695
2026-01-27 18:51:01,0.00083963056255,0.20448124242433
2026-01-27 18:51:02,0.00084033613445,0.20316324675325
2026-01-27 18:51:03,0.00000000000000,0.00000000000000
2026-01-27 18:51:04,0.00083752093802,0.22384872727271
2026-01-27 18:51:05,0.00083963056255,0.18883397872343
2026-01-27 18:51:06,0.00000000000000,0.00000000000000
2026-01-27 18:51:07,0.00084033613445,0.20074667901232
2026-01-27 18:51:08,0.00083752093802,0.21204175438598
2026-01-27 18:51:09,0.00084104289319,0.18743488679244
2026-01-27 18:51:10,0.00000000000000,0.00000000000000
2026-01-27 18:51:11,0.00083963056255,0.19243592222216
2026-01-27 18:51:12,0.00083892617450,0.20331017567573
2026-01-27 18:51:13,0.00000000000000,0.00000000000000
2026-01-27 18:51:14,0.00083752093802,0.23262019047615
2026-01-27 18:51:15,0.00083752093802,0.21730924561403
2026-01-27 18:51:16,0.00000000000000,0.00000000000000
2026-01-27 18:51:17,0.00083822296731,0.21435113114755
2026-01-27 18:51:18,0.00084104289319,0.19569711956517
2026-01-27 18:51:19,0.00000000000000,0.00000000000000
2026-01-27 18:51:20,0.00083963056255,0.18984072222221
2026-01-27 18:51:21,0.00083892617450,0.18552098876404
2026-01-27 18:51:22,0.00083963056255,0.19995227500003
2026-01-27 18:51:23,0.00000000000000,0.00000000000000
2026-01-27 18:51:24,0.00084033613445,0.20804081578947
2026-01-27 18:51:25,0.00083892617450,0.22651838596485
2026-01-27 18:51:26,0.00084033613445,0.21911859322044
2026-01-27 18:51:27,0.00083892617450,0.20521798611106
2026-01-27 18:51:28,0.00000000000000,0.00000000000000
2026-01-27 18:51:29,0.00083822296731,0.20241158904108
2026-01-27 18:51:30,0.00083892617450,0.24349764583333
2026-01-27 18:51:31,0.00083892617450,0.22848738461541
2026-01-27 18:51:32,0.00000000000000,0.00000000000000
2026-01-27 18:51:33,0.00083892617450,0.19911728750003
2026-01-27 18:51:34,0.00083963056255,0.22000230000000
2026-01-27 18:51:35,0.00000000000000,0.00000000000000
2026-01-27 18:51:36,0.00084033613445,0.20410836250003
2026-01-27 18:51:37,0.00083752093802,0.22228890566036
2026-01-27 18:51:38,0.00083892617450,0.22015283333332
2026-01-27 18:51:39,0.00000000000000,0.00000000000000
2026-01-27 18:51:40,0.00083682008368,0.21401217543858
2026-01-27 18:51:41,0.00000000000000,0.00000000000000
