Date,CPU Utilization,CPU Power
2025-04-09 04:28:54,0.00503778337531,0.15714408510632
2025-04-09 04:28:55,0.00377358490566,0.12124716049386
2025-04-09 04:28:56,0.00509554140127,0.16590965413523
2025-04-09 04:28:57,0.00503778337531,0.21326779874200
2025-04-09 04:28:58,0.00503778337531,0.23440633846151
2025-04-09 04:28:59,0.00506329113924,0.26002789743575
2025-04-09 04:29:00,0.00630517023960,0.33545058558596
2025-04-09 04:29:01,0.00503144654088,0.26997137037041
2025-04-09 04:29:02,0.00505050505051,0.27388399999989
2025-04-09 04:29:03,0.00630517023960,0.29889083999966
2025-04-09 04:29:04,0.00505050505051,0.24220276422793
2025-04-09 04:29:05,0.00504413619168,0.26348698181788
2025-04-09 04:29:06,0.00630517023960,0.33275097222199
2025-04-09 04:29:07,0.00504413619168,0.26047318918958
2025-04-09 04:29:08,0.00631313131313,0.19361418781710
2025-04-09 04:29:09,0.00503144654088,0.12173258426969
2025-04-09 04:29:10,0.00505050505051,0.28855674509838
2025-04-09 04:29:11,0.00504413619168,0.27308335238070
2025-04-09 04:29:12,0.00755667506297,0.37509377586258
2025-04-09 04:29:13,0.00628930817610,0.31278843478219
2025-04-09 04:29:14,0.00504413619168,0.24660416949152
2025-04-09 04:29:15,0.00757575757576,0.38034568695660
2025-04-09 04:29:16,0.00503778337531,0.25028105982894
2025-04-09 04:29:17,0.00632911392405,0.31257739669426
2025-04-09 04:29:18,0.00630517023960,0.31964978448239
2025-04-09 04:29:19,0.00504413619168,0.25981681415939
2025-04-09 04:29:20,0.00629722921914,0.29015515503869
2025-04-09 04:29:21,0.00503144654088,0.25523151724162
2025-04-09 04:29:22,0.00757575757576,0.34089677862557
2025-04-09 04:29:23,0.00628930817610,0.28983146825397
2025-04-09 04:29:24,0.00630517023960,0.31312282608680
2025-04-09 04:29:25,0.00504413619168,0.25806463716822
2025-04-09 04:29:26,0.00629722921914,0.31989092920380
2025-04-09 04:29:27,0.00628140703518,0.31041297413798
2025-04-09 04:29:28,0.00884955752212,0.43770517241388
2025-04-09 04:29:29,0.00505689001264,0.24722898305123
2025-04-09 04:29:30,0.00631313131313,0.31528525862086
2025-04-09 04:29:31,0.00503144654088,0.24645829059802
2025-04-09 04:29:32,0.00503144654088,0.25191178947397
2025-04-09 04:29:33,0.00505050505051,0.25239196521756
2025-04-09 04:29:34,0.00629722921914,0.29627737704940
2025-04-09 04:29:35,0.00503778337531,0.24816099145304
2025-04-09 04:29:36,0.00503778337531,0.25650396428578
2025-04-09 04:29:37,0.00628930817610,0.31124665217383
2025-04-09 04:29:38,0.00503778337531,0.25265491228058
2025-04-09 04:29:39,0.00631313131313,0.32228660714281
2025-04-09 04:29:40,0.00628140703518,0.31203491453011
2025-04-09 04:29:41,0.00505050505051,0.24455586440666
2025-04-09 04:29:42,0.00629722921914,0.31950203539787
2025-04-09 04:29:43,0.00632111251580,0.30581561983517
2025-04-09 04:29:44,0.00630517023960,0.32148821428564
2025-04-09 04:29:45,0.00758533501896,0.38103991304322
2025-04-09 04:29:46,0.00629722921914,0.31277782608674
2025-04-09 04:29:47,0.00504413619168,0.24960789655171
2025-04-09 04:29:48,0.00506329113924,0.24107750400016
2025-04-09 04:29:49,0.00629722921914,0.31170043478272
2025-04-09 04:29:50,0.00505689001264,0.15405469230777
2025-04-09 04:29:51,0.00503778337531,0.26471592792780
2025-04-09 04:29:52,0.00629722921914,0.33222637614668
2025-04-09 04:29:53,0.00630517023960,0.32995468468446
2025-04-09 04:29:54,0.00503144654088,0.26104450000016
2025-04-09 04:29:55,0.00503778337531,0.24093047154469
2025-04-09 04:29:56,0.00630517023960,0.30420692622951
2025-04-09 04:29:57,0.00505050505051,0.22436286567158
2025-04-09 04:29:58,0.00629722921914,0.30963054166690
2025-04-09 04:29:59,0.00503778337531,0.25107693103451
2025-04-09 04:30:00,0.00631313131313,0.31256902542397
2025-04-09 04:30:01,0.00756620428752,0.37312733333331
2025-04-09 04:30:02,0.00501882057716,0.22628561240330
2025-04-09 04:30:03,0.00504413619168,0.24429589915950
2025-04-09 04:30:04,0.00629722921914,0.31408929824561
2025-04-09 04:30:05,0.00504413619168,0.25470715044252
2025-04-09 04:30:06,0.00503778337531,0.24799405128206
2025-04-09 04:30:07,0.00629722921914,0.30600521186482
2025-04-09 04:30:08,0.00503144654088,0.24860396551707
2025-04-09 04:30:09,0.00504413619168,0.25424182456111
2025-04-09 04:30:10,0.00628140703518,0.31333513043532
2025-04-09 04:30:11,0.00629722921914,0.31815707964557
2025-04-09 04:30:12,0.00629722921914,0.29750524793426
2025-04-09 04:30:13,0.00503778337531,0.25645600000020
2025-04-09 04:30:14,0.00632111251580,0.30865908333362
2025-04-09 04:30:15,0.00630517023960,0.31816217391284
2025-04-09 04:30:16,0.00631313131313,0.33434180555560
2025-04-09 04:30:17,0.00503778337531,0.25795224778750
2025-04-09 04:30:18,0.00505050505051,0.26602603636354
2025-04-09 04:30:19,0.00504413619168,0.26729714814778
2025-04-09 04:30:20,0.00757575757576,0.35788166129045
2025-04-09 04:30:21,0.00630517023960,0.32995463963973
2025-04-09 04:30:22,0.00505050505051,0.26686741284377
2025-04-09 04:30:23,0.00503144654088,0.26248600000029
2025-04-09 04:30:24,0.00631313131313,0.30050633064504
2025-04-09 04:30:25,0.00504413619168,0.26784418518569
2025-04-09 04:30:26,0.00628930817610,0.33328499999967
2025-04-09 04:30:27,0.00504413619168,0.26935715887861
2025-04-09 04:30:28,0.00629722921914,0.33162724770608
2025-04-09 04:30:29,0.00504413619168,0.27069699999993
2025-04-09 04:30:30,0.00757575757576,0.21402868141631
2025-04-09 04:30:31,0.00504413619168,0.26410666666663
2025-04-09 04:30:32,0.00503144654088,0.26758866055031
2025-04-09 04:30:33,0.00755667506297,0.40091928440347
2025-04-09 04:30:34,0.00504413619168,0.27158766666630
2025-04-09 04:30:35,0.00503778337531,0.27001662385317
2025-04-09 04:30:36,0.00628930817610,0.32825731818196
2025-04-09 04:30:37,0.00502512562814,0.24805247863261
2025-04-09 04:30:38,0.00629722921914,0.32949100917436
2025-04-09 04:30:39,0.00505689001264,0.25266006779689
2025-04-09 04:30:40,0.00628930817610,0.32299232142837
2025-04-09 04:30:41,0.00629722921914,0.32539900900890
2025-04-09 04:30:42,0.00504413619168,0.26707126605517
2025-04-09 04:30:43,0.00630517023960,0.33978929245248
2025-04-09 04:30:44,0.00504413619168,0.25966991150476
2025-04-09 04:30:45,0.00503778337531,0.26744976146798
