Date,CPU Utilization,CPU Power
2025-04-09 04:28:54,0.01511335012594,0.47191843404236
2025-04-09 04:28:55,0.01383647798742,0.44457292181084
2025-04-09 04:28:56,0.01530612244898,0.49960718490535
2025-04-09 04:28:57,0.01007556675063,0.42653559748400
2025-04-09 04:28:58,0.01385390428212,0.64521650769188
2025-04-09 04:28:59,0.01264222503161,0.65004880341943
2025-04-09 04:29:00,0.01261034047919,0.66495446428624
2025-04-09 04:29:01,0.01509433962264,0.81657981308434
2025-04-09 04:29:02,0.01262626262626,0.68404831775713
2025-04-09 04:29:03,0.01513240857503,0.71733801599918
2025-04-09 04:29:04,0.01641414141414,0.78715898374077
2025-04-09 04:29:05,0.01387137452711,0.72458919999917
2025-04-09 04:29:06,0.01513240857503,0.79787666666541
2025-04-09 04:29:07,0.01639344262295,0.84653786486613
2025-04-09 04:29:08,0.01635220125786,0.49791683499978
2025-04-09 04:29:09,0.01509433962264,0.36671386466163
2025-04-09 04:29:10,0.01387137452711,0.79426168627405
2025-04-09 04:29:11,0.01513240857503,0.81914548571388
2025-04-09 04:29:12,0.01761006289308,0.87493144827724
2025-04-09 04:29:13,0.01758793969849,0.86830908620649
2025-04-09 04:29:14,0.02020202020202,0.98710359322002
2025-04-09 04:29:15,0.01639344262295,0.82317853913144
2025-04-09 04:29:16,0.01513240857503,0.75658986207042
2025-04-09 04:29:17,0.01901140684411,0.93689231404951
2025-04-09 04:29:18,0.01637279596977,0.82416911111149
2025-04-09 04:29:19,0.01387137452711,0.71465666371615
2025-04-09 04:29:20,0.01511335012594,0.70129790625015
2025-04-09 04:29:21,0.01635220125786,0.82948875862010
2025-04-09 04:29:22,0.01639344262295,0.73860363358852
2025-04-09 04:29:23,0.01637279596977,0.75286280952365
2025-04-09 04:29:24,0.01893939393939,0.93854047826102
2025-04-09 04:29:25,0.01639344262295,0.83755146017591
2025-04-09 04:29:26,0.01511335012594,0.76758265486698
2025-04-09 04:29:27,0.01635220125786,0.80777136206962
2025-04-09 04:29:28,0.01641414141414,0.80674711111028
2025-04-09 04:29:29,0.01643489254109,0.80349419491651
2025-04-09 04:29:30,0.01641414141414,0.81974167241424
2025-04-09 04:29:31,0.02138364779874,1.04744773504161
2025-04-09 04:29:32,0.01635220125786,0.81871331579041
2025-04-09 04:29:33,0.01767676767677,0.88337187826148
2025-04-09 04:29:34,0.02015113350126,0.94707108196825
2025-04-09 04:29:35,0.01637279596977,0.80652322222239
2025-04-09 04:29:36,0.01637279596977,0.83363788392879
2025-04-09 04:29:37,0.01761006289308,0.87149062608672
2025-04-09 04:29:38,0.01765447667087,0.88355768421076
2025-04-09 04:29:39,0.01515151515152,0.77281425000027
2025-04-09 04:29:40,0.01637279596977,0.81727918103545
2025-04-09 04:29:41,0.02017654476671,0.96938756302375
2025-04-09 04:29:42,0.01637279596977,0.82981358407015
2025-04-09 04:29:43,0.01645569620253,0.80082090833409
