Date,CPU Utilization,CPU Power
2026-01-27 08:51:19,0.00167644593462,0.40826755263161
2026-01-27 08:51:20,0.00251889168766,0.62653577272729
2026-01-27 08:51:21,0.00168208578638,0.38000425806451
2026-01-27 08:51:22,0.00251466890193,0.66848349999964
2026-01-27 08:51:23,0.00168067226891,0.38041348314616
2026-01-27 08:51:24,0.00167785234899,0.39872923456790
2026-01-27 08:51:25,0.00251889168766,0.59102887912093
2026-01-27 08:51:26,0.00251677852349,0.63184255932202
2026-01-27 08:51:27,0.00083892617450,0.20766617142851
2026-01-27 08:51:28,0.00251466890193,0.67182498000038
2026-01-27 08:51:29,0.00251256281407,0.62751494736853
2026-01-27 08:51:30,0.00083822296731,0.21017965151513
2026-01-27 08:51:31,0.00251466890193,0.62416781250010
2026-01-27 08:51:32,0.00083752093802,0.22672011764699
2026-01-27 08:51:33,0.00251256281407,0.59418800000014
2026-01-27 08:51:34,0.00167926112510,0.39718139473687
2026-01-27 08:51:35,0.00168350168350,0.38958793548383
2026-01-27 08:51:36,0.00251466890193,0.64131731818171
2026-01-27 08:51:37,0.00167785234899,0.39360171428586
2026-01-27 08:51:38,0.00167504187605,0.41546923333323
2026-01-27 08:51:39,0.00251466890193,0.62977841538455
2026-01-27 08:51:40,0.00083892617450,0.19376661728399
2026-01-27 08:51:41,0.00252100840336,0.59654165060240
2026-01-27 08:51:42,0.00252951096121,0.58723464516116
2026-01-27 08:51:43,0.00083752093802,0.23105309803927
2026-01-27 08:51:44,0.00251889168766,0.64086033870955
2026-01-27 08:51:45,0.00251466890193,0.62257772727290
2026-01-27 08:51:46,0.00167785234899,0.48999315000001
2026-01-27 08:51:47,0.00168067226891,0.38018202247197
2026-01-27 08:51:48,0.00168350168350,0.41081002631568
2026-01-27 08:51:49,0.00167785234899,0.41122760606055
2026-01-27 08:51:50,0.00251677852349,0.65133621428582
2026-01-27 08:51:51,0.00167644593462,0.40493597142860
2026-01-27 08:51:52,0.00167926112510,0.38242687058827
2026-01-27 08:51:53,0.00168208578638,0.36866518181821
2026-01-27 08:51:54,0.00251677852349,0.61372710389621
2026-01-27 08:51:55,0.00167785234899,0.44500240740739
2026-01-27 08:51:56,0.00168208578638,0.38046364444437
2026-01-27 08:51:57,0.00167926112510,0.43673308474585
2026-01-27 08:51:58,0.00251889168766,0.60759217808235
2026-01-27 08:51:59,0.00167926112510,0.41234525714286
2026-01-27 08:52:00,0.00167364016736,0.41846039344282
2026-01-27 08:52:01,0.00167926112510,0.44907501694905
2026-01-27 08:52:02,0.00167926112510,0.40583594666658
2026-01-27 08:52:03,0.00168208578638,0.39170512643689
2026-01-27 08:52:04,0.00252737994945,0.59203983529416
2026-01-27 08:52:05,0.00167926112510,0.39463848780476
2026-01-27 08:52:06,0.00167644593462,0.44584566037739
2026-01-27 08:52:07,0.00167224080268,0.40390886153842
2026-01-27 08:52:08,0.00252312867956,0.62202567692315
2026-01-27 08:52:09,0.00168067226891,0.40029951282057
2026-01-27 08:52:10,0.00167785234899,0.41872018181819
2026-01-27 08:52:11,0.00251677852349,0.62607736363630
2026-01-27 08:52:12,0.00167785234899,0.42942945714292
2026-01-27 08:52:13,0.00167926112510,0.42433426086960
2026-01-27 08:52:14,0.00167785234899,0.39393651282052
2026-01-27 08:52:15,0.00251889168766,0.63832732258062
2026-01-27 08:52:16,0.00083892617450,0.20500991044776
2026-01-27 08:52:17,0.00250836120401,0.74149539473729
2026-01-27 08:52:18,0.00251889168766,0.60820037837835
2026-01-27 08:52:19,0.00084033613445,0.19873431249998
2026-01-27 08:52:20,0.00251677852349,0.60119505633789
2026-01-27 08:52:21,0.00083892617450,0.21823837096775
2026-01-27 08:52:22,0.00251677852349,0.59369448750012
2026-01-27 08:52:23,0.00252312867956,0.65494759090904
2026-01-27 08:52:24,0.00168208578638,0.38430566315793
2026-01-27 08:52:25,0.00251046025105,0.60666709090881
2026-01-27 08:52:26,0.00083963056255,0.20818732352949
2026-01-27 08:52:27,0.00251889168766,0.62211191666665
2026-01-27 08:52:28,0.00167785234899,0.40327249350655
2026-01-27 08:52:29,0.00167785234899,0.40901044117645
2026-01-27 08:52:30,0.00168067226891,0.44008671641789
2026-01-27 08:52:31,0.00251677852349,0.54992105999998
2026-01-27 08:52:32,0.00168208578638,0.40057256410252
2026-01-27 08:52:33,0.00252525252525,0.56145593478267
2026-01-27 08:52:34,0.00083892617450,0.20871535384616
2026-01-27 08:52:35,0.00252100840336,0.62622468493148
2026-01-27 08:52:36,0.00251256281407,0.63557664406773
2026-01-27 08:52:37,0.00083963056255,0.19733856410256
2026-01-27 08:52:38,0.00251889168766,0.62762277464812
2026-01-27 08:52:39,0.00167364016736,0.39990043076910
2026-01-27 08:52:40,0.00167644593462,0.40464378666676
2026-01-27 08:52:41,0.00167644593462,0.42314696551731
2026-01-27 08:52:42,0.00251677852349,0.63929254687469
2026-01-27 08:52:43,0.00167364016736,0.38420397260291
2026-01-27 08:52:44,0.00167926112510,0.42738444827585
2026-01-27 08:52:45,0.00167785234899,0.44191603636374
2026-01-27 08:52:46,0.00167785234899,0.40348211428562
2026-01-27 08:52:47,0.00168067226891,0.40338047619038
2026-01-27 08:52:48,0.00251466890193,0.63625712903236
2026-01-27 08:52:49,0.00251889168766,0.57689943750001
2026-01-27 08:52:50,0.00167785234899,0.38109546067410
2026-01-27 08:52:51,0.00168067226891,0.40369495999999
2026-01-27 08:52:52,0.00167785234899,0.40487227027031
2026-01-27 08:52:53,0.00167785234899,0.43868690909109
2026-01-27 08:52:54,0.00251677852349,0.60411336986298
2026-01-27 08:52:55,0.00167504187605,0.41456864406779
2026-01-27 08:52:56,0.00167785234899,0.38639721428574
2026-01-27 08:52:57,0.00251889168766,0.66191099999974
2026-01-27 08:52:58,0.00167926112510,0.41107086956533
2026-01-27 08:52:59,0.00168350168350,0.42427253124993
2026-01-27 08:53:00,0.00167224080268,0.41557590163945
2026-01-27 08:53:01,0.00251677852349,0.63638587499997
2026-01-27 08:53:02,0.00083752093802,0.23775536363626
2026-01-27 08:53:03,0.00252312867956,0.57862768085111
2026-01-27 08:53:04,0.00252100840336,0.60049275000009
2026-01-27 08:53:05,0.00168208578638,0.42356867567562
2026-01-27 08:53:06,0.00167785234899,0.40429469333341
2026-01-27 08:53:07,0.00168350168350,0.39110206818176
2026-01-27 08:53:08,0.00252951096121,0.61037282926829
2026-01-27 08:53:09,0.00168350168350,0.37069521568628
2026-01-27 08:53:10,0.00167926112510,0.41123930666673
2026-01-27 08:53:11,0.00167926112510,0.44864023529397
2026-01-27 08:53:12,0.00251466890193,0.62265263636370
2026-01-27 08:53:13,0.00167644593462,0.45312836734704
2026-01-27 08:53:14,0.00251677852349,0.63907594999982
2026-01-27 08:53:15,0.00167644593462,0.39014310144926
2026-01-27 08:53:16,0.00167926112510,0.42134875757576
2026-01-27 08:53:17,0.00083822296731,0.19764524390245
2026-01-27 08:53:18,0.00000000000000,0.00000000000000
2026-01-27 08:53:19,0.00000000000000,0.00000000000000
2026-01-27 08:53:20,0.00000000000000,0.00000000000000
2026-01-27 08:53:21,0.00000000000000,0.00000000000000
