Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:51:19,0.06370494551551,15.51416700000118,15.51416700000118,0.00000000000000
2026-01-27 08:51:20,0.05541561712846,13.78378700000030,13.78378700000030,0.00000000000000
2026-01-27 08:51:21,0.07821698906644,17.67019799999980,17.67019799999980,0.00000000000000
2026-01-27 08:51:22,0.04023470243085,10.69573599999421,10.69573599999421,0.00000000000000
2026-01-27 08:51:23,0.07478991596639,16.92840000000433,16.92840000000433,0.00000000000000
2026-01-27 08:51:24,0.06795302013423,16.14853399999993,16.14853399999993,0.00000000000000
2026-01-27 08:51:25,0.07640638119228,17.92787600000156,17.92787600000156,0.00000000000000
2026-01-27 08:51:26,0.04949664429530,12.42623699999967,12.42623699999967,0.00000000000000
2026-01-27 08:51:27,0.05872483221477,14.53663199999573,14.53663199999573,0.00000000000000
2026-01-27 08:51:28,0.04191114836547,11.19708300000639,11.19708300000639,0.00000000000000
2026-01-27 08:51:29,0.04773869346734,11.92278400000214,11.92278400000214,0.00000000000000
2026-01-27 08:51:30,0.05532271584241,13.87185699999827,13.87185699999827,0.00000000000000
2026-01-27 08:51:31,0.05364626990780,13.31558000000223,13.31558000000223,0.00000000000000
2026-01-27 08:51:32,0.04271356783920,11.56272599999647,11.56272599999647,0.00000000000000
2026-01-27 08:51:33,0.06281407035176,14.85470000000350,14.85470000000350,0.00000000000000
2026-01-27 08:51:34,0.06381192275399,15.09289300000091,15.09289300000091,0.00000000000000
2026-01-27 08:51:35,0.07828282828283,18.11583899999823,18.11583899999823,0.00000000000000
2026-01-27 08:51:36,0.05532271584241,14.10898099999758,14.10898099999758,0.00000000000000
2026-01-27 08:51:37,0.06459731543624,15.15366600000561,15.15366600000561,0.00000000000000
2026-01-27 08:51:38,0.05025125628141,12.46407699999691,12.46407699999691,0.00000000000000
2026-01-27 08:51:39,0.05448449287510,13.64519899999868,13.64519899999868,0.00000000000000
2026-01-27 08:51:40,0.06795302013423,15.69509600000310,15.69509600000310,0.00000000000000
2026-01-27 08:51:41,0.06974789915966,16.50431899999967,16.50431899999967,0.00000000000000
2026-01-27 08:51:42,0.07841483979764,18.20427399999608,18.20427399999608,0.00000000000000
2026-01-27 08:51:43,0.04271356783920,11.78370800000266,11.78370800000266,0.00000000000000
2026-01-27 08:51:44,0.05205709487825,13.24444699999731,13.24444699999731,0.00000000000000
2026-01-27 08:51:45,0.05532271584241,13.69671000000380,13.69671000000380,0.00000000000000
