Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:51:19,0.06370494551551,15.53378900000098,15.53378900000098,0.00000000000000
2026-01-27 08:51:20,0.05536912751678,13.78378700000030,13.78378700000030,0.00000000000000
2026-01-27 08:51:21,0.07821698906644,17.67019799999980,17.67019799999980,0.00000000000000
2026-01-27 08:51:22,0.04023470243085,10.69573599999421,10.69573599999421,0.00000000000000
2026-01-27 08:51:23,0.07478991596639,16.92840000000433,16.92840000000433,0.00000000000000
2026-01-27 08:51:24,0.06795302013423,16.14853399999993,16.14853399999993,0.00000000000000
2026-01-27 08:51:25,0.07640638119228,17.90327999999863,17.90327999999863,0.00000000000000
2026-01-27 08:51:26,0.04949664429530,12.42623699999967,12.42623699999967,0.00000000000000
2026-01-27 08:51:27,0.05872483221477,14.53663199999573,14.53663199999573,0.00000000000000
2026-01-27 08:51:28,0.04191114836547,11.19708300000639,11.19708300000639,0.00000000000000
2026-01-27 08:51:29,0.04773869346734,11.92278400000214,11.92278400000214,0.00000000000000
2026-01-27 08:51:30,0.05527638190955,13.87185699999827,13.87185699999827,0.00000000000000
2026-01-27 08:51:31,0.05364626990780,13.31558000000223,13.31558000000223,0.00000000000000
2026-01-27 08:51:32,0.04271356783920,11.53609999999753,11.53609999999753,0.00000000000000
2026-01-27 08:51:33,0.06281407035176,14.85470000000350,14.85470000000350,0.00000000000000
2026-01-27 08:51:34,0.06386554621849,15.09289300000091,15.09289300000091,0.00000000000000
2026-01-27 08:51:35,0.07828282828283,18.11583899999823,18.11583899999823,0.00000000000000
2026-01-27 08:51:36,0.05532271584241,14.10898099999758,14.10898099999758,0.00000000000000
2026-01-27 08:51:37,0.06459731543624,15.15366600000561,15.15366600000561,0.00000000000000
2026-01-27 08:51:38,0.05025125628141,12.46407699999691,12.46407699999691,0.00000000000000
2026-01-27 08:51:39,0.05448449287510,13.64519899999868,13.64519899999868,0.00000000000000
2026-01-27 08:51:40,0.06795302013423,15.69509600000310,15.69509600000310,0.00000000000000
2026-01-27 08:51:41,0.06974789915966,16.50431899999967,16.50431899999967,0.00000000000000
2026-01-27 08:51:42,0.07841483979764,18.20427399999608,18.20427399999608,0.00000000000000
2026-01-27 08:51:43,0.04271356783920,11.78370800000266,11.78370800000266,0.00000000000000
2026-01-27 08:51:44,0.05205709487825,13.24444699999731,13.24444699999731,0.00000000000000
2026-01-27 08:51:45,0.05532271584241,13.69671000000380,13.69671000000380,0.00000000000000
2026-01-27 08:51:46,0.03355704697987,9.79986300000019,9.79986300000019,0.00000000000000
2026-01-27 08:51:47,0.07478991596639,16.91810000000260,16.91810000000260,0.00000000000000
2026-01-27 08:51:48,0.06397306397306,15.61078099999577,15.61078099999577,0.00000000000000
2026-01-27 08:51:49,0.05536912751678,13.57051099999808,13.57051099999808,0.00000000000000
2026-01-27 08:51:50,0.04694048616932,12.15827600000193,12.15827600000193,0.00000000000000
2026-01-27 08:51:51,0.05862646566164,14.17275900000095,14.17275900000095,0.00000000000000
2026-01-27 08:51:52,0.07214765100671,16.27357299999858,16.27357299999858,0.00000000000000
2026-01-27 08:51:53,0.07323232323232,16.24316299999919,16.24316299999919,0.00000000000000
2026-01-27 08:51:54,0.06381192275399,15.78701000000001,15.78701000000001,0.00000000000000
2026-01-27 08:51:55,0.04526404023470,11.98038400000223,11.98038400000223,0.00000000000000
2026-01-27 08:51:56,0.07569386038688,17.11230499999510,17.11230499999510,0.00000000000000
2026-01-27 08:51:57,0.04949664429530,12.86121199999616,12.86121199999616,0.00000000000000
2026-01-27 08:51:58,0.06129303106633,14.82381899999746,14.82381899999746,0.00000000000000
2026-01-27 08:51:59,0.05882352941176,14.43208400000003,14.43208400000003,0.00000000000000
2026-01-27 08:52:00,0.05104602510460,12.73191600000428,12.73191600000428,0.00000000000000
2026-01-27 08:52:01,0.04953820319060,13.24771299999702,13.24771299999702,0.00000000000000
2026-01-27 08:52:02,0.06375838926174,15.21884799999680,15.21884799999680,0.00000000000000
2026-01-27 08:52:03,0.07317073170732,17.06515800000489,17.06515800000489,0.00000000000000
2026-01-27 08:52:04,0.07317073170732,16.77446200000122,16.77446200000122,0.00000000000000
2026-01-27 08:52:05,0.06884970612930,16.18017799999507,16.18017799999507,0.00000000000000
2026-01-27 08:52:06,0.04442581726739,11.81491000000096,11.81491000000096,0.00000000000000
2026-01-27 08:52:07,0.05434782608696,13.12703799999872,13.12703799999872,0.00000000000000
2026-01-27 08:52:08,0.05466778805719,13.47722300000169,13.47722300000169,0.00000000000000
