Date,CPU Utilization,CPU Power
2026-01-27 08:51:19,0.00083822296731,0.20439196052633
2026-01-27 08:51:20,0.00083892617450,0.20884525757576
2026-01-27 08:51:21,0.00084104289319,0.19000212903226
2026-01-27 08:51:22,0.00167644593462,0.44565566666643
2026-01-27 08:51:23,0.00084033613445,0.19020674157308
2026-01-27 08:51:24,0.00083892617450,0.19936461728395
2026-01-27 08:51:25,0.00083963056255,0.19673934065933
2026-01-27 08:51:26,0.00251677852349,0.63184255932202
2026-01-27 08:51:27,0.00083892617450,0.20766617142851
2026-01-27 08:51:28,0.00083822296731,0.22394166000013
2026-01-27 08:51:29,0.00083752093802,0.20917164912284
2026-01-27 08:51:30,0.00167504187605,0.42035930303025
2026-01-27 08:51:31,0.00083822296731,0.20805593750003
2026-01-27 08:51:32,0.00167504187605,0.45239607843128
2026-01-27 08:51:33,0.00083752093802,0.19806266666671
2026-01-27 08:51:34,0.00084033613445,0.19859069736843
2026-01-27 08:51:35,0.00084175084175,0.19479396774192
2026-01-27 08:51:36,0.00083822296731,0.21377243939390
2026-01-27 08:51:37,0.00167785234899,0.39360171428586
2026-01-27 08:51:38,0.00083752093802,0.20773461666662
2026-01-27 08:51:39,0.00083822296731,0.20992613846152
2026-01-27 08:51:40,0.00167785234899,0.38753323456798
2026-01-27 08:51:41,0.00168067226891,0.39769443373493
2026-01-27 08:51:42,0.00084317032040,0.19574488172039
2026-01-27 08:51:43,0.00083752093802,0.23105309803927
2026-01-27 08:51:44,0.00083963056255,0.21362011290318
2026-01-27 08:51:45,0.00083822296731,0.20752590909097
2026-01-27 08:51:46,0.00167785234899,0.48999315000001
2026-01-27 08:51:47,0.00084033613445,0.19009101123598
2026-01-27 08:51:48,0.00084175084175,0.20540501315784
2026-01-27 08:51:49,0.00083892617450,0.20561380303027
2026-01-27 08:51:50,0.00083822296731,0.21711207142861
2026-01-27 08:51:51,0.00167504187605,0.40493597142860
2026-01-27 08:51:52,0.00167785234899,0.37845518604648
2026-01-27 08:51:53,0.00084175084175,0.18670302298850
2026-01-27 08:51:54,0.00083963056255,0.20772381578947
2026-01-27 08:51:55,0.00083822296731,0.22185896296300
2026-01-27 08:51:56,0.00168208578638,0.38027344444434
