Date,CPU Utilization,CPU Power
2026-01-28 18:38:39,0.00166944908180,0.70355338461545
2026-01-28 18:38:40,0.00167084377611,0.91341872727274
2026-01-28 18:38:41,0.00083542188805,0.46531260000011
2026-01-28 18:38:42,0.00167084377611,0.88519981818205
2026-01-28 18:38:43,0.00167084377611,0.90850854545451
2026-01-28 18:38:44,0.00167084377611,0.90986800000028
2026-01-28 18:38:45,0.00083542188805,0.46167810000006
2026-01-28 18:38:46,0.00166805671393,0.82143527272737
2026-01-28 18:38:47,0.00167084377611,0.93897119999965
2026-01-28 18:38:48,0.00083472454090,0.49539070000028
2026-01-28 18:38:49,0.00166805671393,0.92301440000010
2026-01-28 18:38:50,0.00167224080268,1.08106311111058
2026-01-28 18:38:51,0.00083472454090,0.43494590909077
2026-01-28 18:38:52,0.00166805671393,0.75671533333298
2026-01-28 18:38:53,0.00083472454090,0.40025041666680
2026-01-28 18:38:54,0.00167084377611,0.99009480000022
2026-01-28 18:38:55,0.00166944908180,0.85471145454490
2026-01-28 18:38:56,0.00083542188805,0.53376211111148
2026-01-28 18:38:57,0.00166944908180,0.84023018181787
2026-01-28 18:38:58,0.00166805671393,0.86648360000036
2026-01-28 18:38:59,0.00166944908180,0.75156333333325
2026-01-28 18:39:00,0.00167084377611,0.76747030769240
2026-01-28 18:39:01,0.00083402835696,0.42141763636358
2026-01-28 18:39:02,0.00167084377611,0.84038266666660
2026-01-28 18:39:03,0.00083472454090,0.46548949999997
2026-01-28 18:39:04,0.00167084377611,1.25190142857173
2026-01-28 18:39:05,0.00166666666667,0.77050866666650
2026-01-28 18:39:06,0.00083682008368,0.40106707692310
2026-01-28 18:39:07,0.00166944908180,0.89832999999999
2026-01-28 18:39:08,0.00083542188805,0.46835350000001
2026-01-28 18:39:09,0.00166666666667,0.72979723076871
2026-01-28 18:39:10,0.00166944908180,0.86293145454494
2026-01-28 18:39:11,0.00166944908180,0.91970640000000
2026-01-28 18:39:12,0.00166944908180,0.85222872727305
2026-01-28 18:39:13,0.00083472454090,0.43643530000008
2026-01-28 18:39:14,0.00167084377611,0.91331939999945
2026-01-28 18:39:15,0.00083472454090,0.42304609090934
2026-01-28 18:39:16,0.00166944908180,0.92383239999981
2026-01-28 18:39:17,0.00166944908180,0.88240360000054
2026-01-28 18:39:18,0.00166944908180,0.79004133333365
2026-01-28 18:39:19,0.00083402835696,0.49372511111101
2026-01-28 18:39:20,0.00167224080268,1.08445066666657
2026-01-28 18:39:21,0.00083472454090,0.47295830000003
2026-01-28 18:39:22,0.00167084377611,0.97767160000003
2026-01-28 18:39:23,0.00083472454090,0.41828150000007
2026-01-28 18:39:24,0.00167084377611,0.88412345454510
2026-01-28 18:39:25,0.00166666666667,0.74177283333362
2026-01-28 18:39:26,0.00167224080268,1.04799066666682
2026-01-28 18:39:27,0.00167084377611,0.90155539999978
2026-01-28 18:39:28,0.00083472454090,0.44122019999995
2026-01-28 18:39:29,0.00167224080268,0.99072222222296
2026-01-28 18:39:30,0.00083542188805,0.45098627272719
2026-01-28 18:39:31,0.00167084377611,0.89459780000034
2026-01-28 18:39:32,0.00167084377611,0.75115600000012
2026-01-28 18:39:33,0.00083472454090,0.41391763636354
2026-01-28 18:39:34,0.00250208507089,1.37669366666645
2026-01-28 18:39:35,0.00083542188805,0.37973099999999
2026-01-28 18:39:36,0.00167364016736,0.80724430769232
2026-01-28 18:39:37,0.00083542188805,0.45488830000031
2026-01-28 18:39:38,0.00166805671393,0.74853169230762
2026-01-28 18:39:39,0.00083472454090,0.41187449999992
2026-01-28 18:39:40,0.00167224080268,0.92588899999973
2026-01-28 18:39:41,0.00083472454090,0.43845390000024
2026-01-28 18:39:42,0.00167084377611,0.93289839999998
2026-01-28 18:39:43,0.00166944908180,0.90602020000006
2026-01-28 18:39:44,0.00083402835696,0.42309736363611
2026-01-28 18:39:45,0.00250417362270,1.38503880000062
2026-01-28 18:39:46,0.00083402835696,0.41861154545437
2026-01-28 18:39:47,0.00166944908180,0.90781760000027
2026-01-28 18:39:48,0.00167084377611,0.89415220000010
2026-01-28 18:39:49,0.00083542188805,0.54190124999968
2026-01-28 18:39:50,0.00166805671393,0.80610816666679
2026-01-28 18:39:51,0.00083542188805,0.47539660000002
2026-01-28 18:39:52,0.00167364016736,1.09496511111097
2026-01-28 18:39:53,0.00166805671393,0.67456714285748
2026-01-28 18:39:54,0.00166944908180,0.89268727272693
2026-01-28 18:39:55,0.00166805671393,0.83234327272724
2026-01-28 18:39:56,0.00083472454090,0.43475172727267
2026-01-28 18:39:57,0.00083542188805,0.49188899999972
2026-01-28 18:39:58,0.00167084377611,0.94980740000028
2026-01-28 18:39:59,0.00166944908180,0.76769100000032
2026-01-28 18:40:00,0.00166944908180,0.78647100000004
2026-01-28 18:40:01,0.00166666666667,0.73852533333350
2026-01-28 18:40:02,0.00335008375209,1.46227386666675
