Date,CPU Utilization,CPU Power
2026-01-28 18:38:42,0.00250626566416,1.32779972727307
2026-01-28 18:38:43,0.00167084377611,0.90850854545451
2026-01-28 18:38:44,0.00167084377611,0.90986800000028
2026-01-28 18:38:45,0.00250626566416,1.38503430000019
2026-01-28 18:38:46,0.00166805671393,0.82143527272737
2026-01-28 18:38:47,0.00083542188805,0.46948559999983
2026-01-28 18:38:48,0.00250417362270,1.48617210000084
2026-01-28 18:38:49,0.00166805671393,0.92301440000010
2026-01-28 18:38:50,0.00250836120401,1.62456499999947
2026-01-28 18:38:51,0.00083472454090,0.43494590909077
2026-01-28 18:38:52,0.00250208507089,1.13507299999947
2026-01-28 18:38:53,0.00166944908180,0.80050083333360
2026-01-28 18:38:54,0.00167084377611,0.98692120000051
2026-01-28 18:38:55,0.00166944908180,0.85471145454490
2026-01-28 18:38:56,0.00250626566416,1.60128633333443
2026-01-28 18:38:57,0.00083472454090,0.42011509090894
2026-01-28 18:38:58,0.00250417362270,1.29972540000053
2026-01-28 18:38:59,0.00166944908180,0.75156333333325
2026-01-28 18:39:00,0.00167084377611,0.76747030769240
2026-01-28 18:39:01,0.00166805671393,0.84283527272716
2026-01-28 18:39:02,0.00250626566416,1.26057399999991
2026-01-28 18:39:03,0.00083472454090,0.46548949999997
2026-01-28 18:39:04,0.00250626566416,1.87785214285759
2026-01-28 18:39:05,0.00166666666667,0.77050866666650
2026-01-28 18:39:06,0.00167364016736,0.80213415384619
2026-01-28 18:39:07,0.00250417362270,1.34749499999998
2026-01-28 18:39:08,0.00083542188805,0.46835350000001
2026-01-28 18:39:09,0.00250000000000,1.09469584615307
2026-01-28 18:39:10,0.00083472454090,0.43146572727247
2026-01-28 18:39:11,0.00250417362270,1.37955959999999
2026-01-28 18:39:12,0.00166944908180,0.85222872727305
2026-01-28 18:39:13,0.00166944908180,0.87287060000017
2026-01-28 18:39:14,0.00250626566416,1.36997909999918
2026-01-28 18:39:15,0.00166944908180,0.84609218181868
2026-01-28 18:39:16,0.00166944908180,0.92383239999981
2026-01-28 18:39:17,0.00166944908180,0.88240360000054
2026-01-28 18:39:18,0.00166944908180,0.79004133333365
2026-01-28 18:39:19,0.00166805671393,0.98745022222202
2026-01-28 18:39:20,0.00167224080268,1.08445066666657
2026-01-28 18:39:21,0.00250417362270,1.41887490000008
2026-01-28 18:39:22,0.00083542188805,0.48883580000002
2026-01-28 18:39:23,0.00250417362270,1.25484450000022
2026-01-28 18:39:24,0.00167084377611,0.88412345454510
2026-01-28 18:39:25,0.00250000000000,1.11265925000043
2026-01-28 18:39:26,0.00083612040134,0.52399533333341
2026-01-28 18:39:27,0.00250626566416,1.35233309999967
2026-01-28 18:39:28,0.00166944908180,0.88244039999990
2026-01-28 18:39:29,0.00167224080268,0.99072222222296
2026-01-28 18:39:30,0.00167084377611,0.90197254545439
2026-01-28 18:39:31,0.00250626566416,1.34189670000051
2026-01-28 18:39:32,0.00083542188805,0.37557800000006
2026-01-28 18:39:33,0.00250417362270,1.24175290909063
2026-01-28 18:39:34,0.00166805671393,0.91779577777763
2026-01-28 18:39:35,0.00167084377611,0.75946199999998
2026-01-28 18:39:36,0.00167364016736,0.80724430769232
2026-01-28 18:39:37,0.00250626566416,1.36466490000093
2026-01-28 18:39:38,0.00166805671393,0.74853169230762
2026-01-28 18:39:39,0.00250417362270,1.23562349999975
2026-01-28 18:39:40,0.00083612040134,0.46294449999987
2026-01-28 18:39:41,0.00250417362270,1.31379600000000
2026-01-28 18:39:42,0.00083542188805,0.46644919999999
2026-01-28 18:39:43,0.00250417362270,1.35903030000009
2026-01-28 18:39:44,0.00166805671393,0.84619472727222
2026-01-28 18:39:45,0.00166944908180,0.92335920000041
2026-01-28 18:39:46,0.00250208507089,1.25583463636312
2026-01-28 18:39:47,0.00166944908180,0.90781760000027
2026-01-28 18:39:48,0.00250626566416,1.34122830000015
2026-01-28 18:39:49,0.00083542188805,0.54190124999968
2026-01-28 18:39:50,0.00250208507089,1.20916225000019
2026-01-28 18:39:51,0.00167084377611,0.95079320000004
2026-01-28 18:39:52,0.00083682008368,0.54748255555549
2026-01-28 18:39:53,0.00250208507089,1.01185071428621
2026-01-28 18:39:54,0.00166944908180,0.89268727272693
2026-01-28 18:39:55,0.00250208507089,1.24851490909086
2026-01-28 18:39:56,0.00083472454090,0.43475172727267
2026-01-28 18:39:57,0.00250626566416,1.47566699999916
2026-01-28 18:39:58,0.00167084377611,0.94980740000028
2026-01-28 18:39:59,0.00166944908180,0.76769100000032
2026-01-28 18:40:00,0.00166944908180,0.78647100000004
2026-01-28 18:40:01,0.00166666666667,0.73852533333350
2026-01-28 18:40:02,0.00251256281407,1.09670540000006
2026-01-28 18:40:03,0.00000000000000,0.00000000000000
2026-01-28 18:40:04,0.00000000000000,0.00000000000000
2026-01-28 18:40:05,0.00000000000000,0.00000000000000
2026-01-28 18:40:06,0.00000000000000,0.00000000000000
2026-01-28 18:40:07,0.00000000000000,0.00000000000000
