Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:38:48,0.00834724540902,4.95390700000280,4.95390700000280,0.00000000000000
2026-01-28 18:38:49,0.00834028356964,4.61507200000051,4.61507200000051,0.00000000000000
2026-01-28 18:38:50,0.00752508361204,4.87369499999841,4.87369499999841,0.00000000000000
2026-01-28 18:38:51,0.00918196994992,4.78440499999851,4.78440499999851,0.00000000000000
2026-01-28 18:38:52,0.01000834028357,4.54029199999786,4.54029199999786,0.00000000000000
2026-01-28 18:38:53,0.01001669449082,4.80300500000158,4.80300500000158,0.00000000000000
2026-01-28 18:38:54,0.00835421888053,4.93460600000253,4.93460600000253,0.00000000000000
2026-01-28 18:38:55,0.00918196994992,4.70091299999694,4.70091299999694,0.00000000000000
2026-01-28 18:38:56,0.00751879699248,4.80385900000329,4.80385900000329,0.00000000000000
2026-01-28 18:38:57,0.00918196994992,4.62126599999829,4.62126599999829,0.00000000000000
2026-01-28 18:38:58,0.00834724540902,4.33241800000178,4.33241800000178,0.00000000000000
2026-01-28 18:38:59,0.01001669449082,4.50937999999951,4.50937999999951,0.00000000000000
2026-01-28 18:39:00,0.01086048454470,4.98855700000058,4.98855700000058,0.00000000000000
2026-01-28 18:39:01,0.00917431192661,4.63559399999940,4.63559399999940,0.00000000000000
2026-01-28 18:39:02,0.01002506265664,5.04229599999962,5.04229599999962,0.00000000000000
2026-01-28 18:39:03,0.00834724540902,4.65489499999967,4.65489499999967,0.00000000000000
2026-01-28 18:39:04,0.00584795321637,4.38165500000105,4.38165500000105,0.00000000000000
2026-01-28 18:39:05,0.01000000000000,4.62305199999901,4.62305199999901,0.00000000000000
2026-01-28 18:39:06,0.01087866108787,5.21387200000026,5.21387200000026,0.00000000000000
2026-01-28 18:39:07,0.00834724540902,4.49164999999994,4.49164999999994,0.00000000000000
2026-01-28 18:39:08,0.00835421888053,4.68353500000012,4.68353500000012,0.00000000000000
2026-01-28 18:39:09,0.01083333333333,4.74368199999662,4.74368199999662,0.00000000000000
2026-01-28 18:39:10,0.00918196994992,4.74612299999717,4.74612299999717,0.00000000000000
2026-01-28 18:39:11,0.00834724540902,4.59853199999998,4.59853199999998,0.00000000000000
2026-01-28 18:39:12,0.00918196994992,4.68725800000175,4.68725800000175,0.00000000000000
2026-01-28 18:39:13,0.00834724540902,4.36435300000085,4.36435300000085,0.00000000000000
2026-01-28 18:39:14,0.00835421888053,4.56659699999727,4.56659699999727,0.00000000000000
2026-01-28 18:39:15,0.00918196994992,4.65350700000272,4.65350700000272,0.00000000000000
2026-01-28 18:39:16,0.00834724540902,4.61916199999905,4.61916199999905,0.00000000000000
2026-01-28 18:39:17,0.00834724540902,4.41201800000272,4.41201800000272,0.00000000000000
2026-01-28 18:39:18,0.01001669449082,4.74024800000188,4.74024800000188,0.00000000000000
2026-01-28 18:39:19,0.00750625521268,4.44352599999911,4.44352599999911,0.00000000000000
2026-01-28 18:39:20,0.00752508361204,4.88002799999958,4.88002799999958,0.00000000000000
2026-01-28 18:39:21,0.00834724540902,4.72958300000028,4.72958300000028,0.00000000000000
2026-01-28 18:39:22,0.00835421888053,4.88835800000015,4.88835800000015,0.00000000000000
2026-01-28 18:39:23,0.01001669449082,5.01937800000087,5.01937800000087,0.00000000000000
2026-01-28 18:39:24,0.00918964076859,4.86267899999802,4.86267899999802,0.00000000000000
2026-01-28 18:39:25,0.01000000000000,4.45063700000173,4.45063700000173,0.00000000000000
2026-01-28 18:39:26,0.00752508361204,4.71595800000068,4.71595800000068,0.00000000000000
2026-01-28 18:39:27,0.00835421888053,4.50777699999890,4.50777699999890,0.00000000000000
2026-01-28 18:39:28,0.00834724540902,4.41220199999952,4.41220199999952,0.00000000000000
2026-01-28 18:39:29,0.00752508361204,4.45825000000332,4.45825000000332,0.00000000000000
2026-01-28 18:39:30,0.00918964076859,4.96084899999914,4.96084899999914,0.00000000000000
2026-01-28 18:39:31,0.00835421888053,4.47298900000169,4.47298900000169,0.00000000000000
2026-01-28 18:39:32,0.01086048454470,4.88251400000081,4.88251400000081,0.00000000000000
2026-01-28 18:39:33,0.00918196994992,4.55309399999896,4.55309399999896,0.00000000000000
2026-01-28 18:39:34,0.00750625521268,4.13008099999934,4.13008099999934,0.00000000000000
2026-01-28 18:39:35,0.01002506265664,4.55677199999991,4.55677199999991,0.00000000000000
2026-01-28 18:39:36,0.01087866108787,5.24708800000008,5.24708800000008,0.00000000000000
2026-01-28 18:39:37,0.00835421888053,4.54888300000312,4.54888300000312,0.00000000000000
2026-01-28 18:39:38,0.01084236864053,4.86545599999954,4.86545599999954,0.00000000000000
2026-01-28 18:39:39,0.01001669449082,4.94249399999899,4.94249399999899,0.00000000000000
2026-01-28 18:39:40,0.00836120401338,4.62944499999867,4.62944499999867,0.00000000000000
2026-01-28 18:39:41,0.00834724540902,4.37932000000001,4.37932000000001,0.00000000000000
2026-01-28 18:39:42,0.00835421888053,4.66449199999988,4.66449199999988,0.00000000000000
2026-01-28 18:39:43,0.00834724540902,4.53010100000029,4.53010100000029,0.00000000000000
2026-01-28 18:39:44,0.00917431192661,4.65407099999720,4.65407099999720,0.00000000000000
2026-01-28 18:39:45,0.00834724540902,4.61679600000207,4.61679600000207,0.00000000000000
2026-01-28 18:39:46,0.00917431192661,4.60472699999809,4.60472699999809,0.00000000000000
2026-01-28 18:39:47,0.00834724540902,4.53908800000136,4.53908800000136,0.00000000000000
2026-01-28 18:39:48,0.00835421888053,4.47076100000049,4.47076100000049,0.00000000000000
2026-01-28 18:39:49,0.00668337510443,4.33520999999746,4.33520999999746,0.00000000000000
2026-01-28 18:39:50,0.01000834028357,4.83664900000076,4.83664900000076,0.00000000000000
2026-01-28 18:39:51,0.00835421888053,4.75396600000022,4.75396600000022,0.00000000000000
2026-01-28 18:39:52,0.00753138075314,4.92734299999938,4.92734299999938,0.00000000000000
2026-01-28 18:39:53,0.01167639699750,4.72197000000233,4.72197000000233,0.00000000000000
2026-01-28 18:39:54,0.00918196994992,4.90977999999814,4.90977999999814,0.00000000000000
2026-01-28 18:39:55,0.00917431192661,4.57788799999980,4.57788799999980,0.00000000000000
2026-01-28 18:39:56,0.00918196994992,4.78226899999936,4.78226899999936,0.00000000000000
2026-01-28 18:39:57,0.00835421888053,4.91888999999719,4.91888999999719,0.00000000000000
2026-01-28 18:39:58,0.00835421888053,4.74903700000141,4.74903700000141,0.00000000000000
2026-01-28 18:39:59,0.01001669449082,4.60614600000190,4.60614600000190,0.00000000000000
2026-01-28 18:40:00,0.01001669449082,4.71882600000026,4.71882600000026,0.00000000000000
2026-01-28 18:40:01,0.01000000000000,4.43115200000102,4.43115200000102,0.00000000000000
2026-01-28 18:40:02,0.01256281407035,5.48352700000032,5.48352700000032,0.00000000000000
2026-01-28 18:40:03,0.01253132832080,5.56192199999714,5.56192199999714,0.00000000000000
2026-01-28 18:40:04,0.00417014178482,4.04575100000147,4.04575100000147,0.00000000000000
2026-01-28 18:40:05,0.00583819849875,3.95736000000034,3.95736000000034,0.00000000000000
2026-01-28 18:40:06,0.00584795321637,4.58615799999825,4.58615799999825,0.00000000000000
2026-01-28 18:40:07,0.00501253132832,4.02522800000224,4.02522800000224,0.00000000000000
