Date,CPU Utilization,CPU Power
2025-04-09 17:41:56,0.01262626262626,0.69863313043480
2025-04-09 17:41:57,0.01387137452711,0.68385858646584
2025-04-09 17:41:58,0.01787994891443,0.84206433333262
2025-04-09 17:41:59,0.01513240857503,0.90495821359472
2025-04-09 17:42:00,0.01387137452711,0.70105907142819
2025-04-09 17:42:01,0.01515151515152,0.86065352727151
2025-04-09 17:42:02,0.01388888888889,0.84437186274433
2025-04-09 17:42:03,0.01882057716437,0.41871727810656
2025-04-09 17:42:04,0.01132075471698,0.40809794117590
2025-04-09 17:42:05,0.01635220125786,0.49286385531973
2025-04-09 17:42:06,0.01381909547739,0.87892608247312
2025-04-09 17:42:07,0.01513240857503,0.94945309091021
2025-04-09 17:42:08,0.01515151515152,0.91635082352920
2025-04-09 17:42:09,0.01511335012594,0.87130844444295
2025-04-09 17:42:10,0.01637279596977,0.96926637499928
2025-04-09 17:42:11,0.01511335012594,0.88480525714279
2025-04-09 17:42:12,0.01513240857503,0.88161465420527
2025-04-09 17:42:13,0.01390644753477,0.31132967741935
2025-04-09 17:42:14,0.01381909547739,0.50937882412035
2025-04-09 17:42:15,0.01505646173149,0.50323623188508
2025-04-09 17:42:16,0.01256281407035,0.74783999999746
2025-04-09 17:42:17,0.01637279596977,0.79516213636574
2025-04-09 17:42:18,0.01513240857503,0.87994041509447
2025-04-09 17:42:19,0.01385390428212,0.79134529629826
2025-04-09 17:42:21,0.01515151515152,0.53424477486820
2025-04-09 17:42:22,0.01383647798742,0.61756768965620
2025-04-09 17:42:23,0.01261034047919,0.77532150000043
2025-04-09 17:42:24,0.01509433962264,0.89446617143029
2025-04-09 17:42:25,0.01383647798742,0.82774604854538
2025-04-09 17:42:26,0.01385390428212,0.82944356862772
2025-04-09 17:42:27,0.01511335012594,0.81606357894826
2025-04-09 17:42:28,0.01772151898734,1.00872928440547
2025-04-09 17:42:29,0.01388888888889,0.82817921153764
2025-04-09 17:42:30,0.01390644753477,0.78758960000123
2025-04-09 17:42:31,0.01380175658720,0.83736334653574
2025-04-09 17:42:32,0.01635220125786,0.94869258095111
2025-04-09 17:42:33,0.01643489254109,0.96180351428366
2025-04-09 17:42:34,0.01507537688442,0.87415709434064
2025-04-09 17:42:35,0.01511335012594,0.87694856603652
2025-04-09 17:42:36,0.01511335012594,0.90574042718559
2025-04-09 17:42:37,0.01387137452711,0.82692467961268
2025-04-09 17:42:38,0.01387137452711,0.85002663366279
2025-04-09 17:42:39,0.01385390428212,0.82875633980764
2025-04-09 17:42:40,0.01387137452711,0.83180045631112
2025-04-09 17:42:41,0.01257861635220,0.78331571428713
2025-04-09 17:42:42,0.01513240857503,0.90468223529580
2025-04-09 17:42:43,0.01509433962264,0.91802685148438
2025-04-09 17:42:44,0.01385390428212,0.82089529126330
2025-04-09 17:42:45,0.01383647798742,0.79161265740576
2025-04-09 17:42:46,0.01387137452711,0.82249872815695
2025-04-09 17:42:47,0.01767676767677,1.00978362616630
2025-04-09 17:42:48,0.01387137452711,0.81409585714296
2025-04-09 17:42:49,0.01390644753477,0.74908204273590
2025-04-09 17:42:50,0.01515151515152,0.56022310112485
2025-04-09 17:42:51,0.01639344262295,0.93016216513613
2025-04-09 17:42:52,0.01385390428212,0.82094893269179
2025-04-09 17:42:53,0.01509433962264,0.90171565048541
2025-04-09 17:42:54,0.01517067003793,0.89176279245129
2025-04-09 17:42:55,0.01397712833545,0.75472356034403
2025-04-09 17:42:56,0.01261034047919,0.76380509804128
2025-04-09 17:42:57,0.01387137452711,0.74365565254056
2025-04-09 17:42:58,0.01637279596977,0.38342055108365
2025-04-09 17:42:59,0.01257861635220,0.44206530516508
2025-04-09 17:43:00,0.01637279596977,0.51628788235180
2025-04-09 17:43:01,0.01388888888889,0.84451100971121
2025-04-09 17:43:02,0.01387137452711,0.85921835999819
2025-04-09 17:43:03,0.01515151515152,0.75411225000062
2025-04-09 17:43:04,0.01511335012594,0.88689085714452
2025-04-09 17:43:05,0.01385390428212,0.77211671428449
2025-04-09 17:43:06,0.01387137452711,0.83947719802093
2025-04-09 17:43:07,0.01633165829146,0.96208342718462
2025-04-09 17:43:08,0.01385390428212,0.84046763366222
2025-04-09 17:43:09,0.01127819548872,0.33181045374498
2025-04-09 17:43:10,0.02138364779874,0.45131746630664
2025-04-09 17:43:11,0.01256281407035,0.50145862069069
2025-04-09 17:43:12,0.01133501259446,0.69267037499874
2025-04-09 17:43:13,0.01385390428212,0.89363449999958
2025-04-09 17:43:14,0.01259445843829,0.76780811881204
2025-04-09 17:43:15,0.01392405063291,0.81405119626009
2025-04-09 17:43:16,0.01387137452711,0.78665995412750
2025-04-09 17:43:17,0.01511335012594,0.91343655445415
2025-04-09 17:43:18,0.01637279596977,0.98624130392158
2025-04-09 17:43:19,0.01509433962264,0.86927886792560
2025-04-09 17:43:20,0.01641414141414,0.90054336283176
2025-04-09 17:43:21,0.01513240857503,0.89119474285482
2025-04-09 17:43:22,0.01385390428212,0.81979329807767
2025-04-09 17:43:23,0.01387137452711,0.84610964705786
2025-04-09 17:43:24,0.01513240857503,0.91151823529713
2025-04-09 17:43:25,0.01259445843829,0.75234617647035
2025-04-09 17:43:26,0.01134930643127,0.65592319625957
2025-04-09 17:43:27,0.01639344262295,0.99265927722791
2025-04-09 17:43:28,0.01387137452711,0.85577177777628
2025-04-09 17:43:29,0.01513240857503,0.90759764705880
2025-04-09 17:43:30,0.01387137452711,0.79790104587040
2025-04-09 17:43:31,0.01259445843829,0.75001941747722
2025-04-09 17:43:32,0.01392405063291,0.75129135042572
2025-04-09 17:43:33,0.01513240857503,0.87515293458089
2025-04-09 17:43:34,0.01134930643127,0.65647290566088
2025-04-09 17:43:35,0.01643489254109,0.94855690654340
2025-04-09 17:43:36,0.01639344262295,0.96996407767021
2025-04-09 17:43:37,0.01513240857503,0.90522760396021
2025-04-09 17:43:38,0.01511335012594,0.90649176470812
2025-04-09 17:43:39,0.01513240857503,0.92063750495263
2025-04-09 17:43:40,0.01513240857503,0.92583744000178
2025-04-09 17:43:41,0.01513240857503,0.92445908910895
2025-04-09 17:43:42,0.01262626262626,0.75213903846396
2025-04-09 17:43:43,0.01385390428212,0.82025170192355
2025-04-09 17:43:44,0.01385390428212,0.80680652380854
2025-04-09 17:43:45,0.01509433962264,0.89018607692224
2025-04-09 17:43:46,0.01758793969849,0.39512440361467
2025-04-09 17:43:47,0.01511335012594,0.53254332692282
2025-04-09 17:43:48,0.01133501259446,0.33907429629687
2025-04-09 17:43:49,0.01007556675063,0.74266809523882
2025-04-09 17:43:50,0.01388888888889,0.43885096860984
2025-04-09 17:43:51,0.01259445843829,0.76721582524151
