Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:41:56,0.14627994955864,8.04282599998987,8.04282599998987,0.00000000000000
2025-04-09 17:41:57,0.16666666666667,8.26877799999784,8.26877799999784,0.00000000000000
2025-04-09 17:41:58,0.21556122448980,10.10055999999167,10.10055999999167,0.00000000000000
2025-04-09 17:41:59,0.13005050505051,7.77378400001908,7.77378400001908,0.00000000000000
2025-04-09 17:42:00,0.15909090909091,8.03031299999566,8.03031299999566,0.00000000000000
2025-04-09 17:42:01,0.13888888888889,7.88932399998885,7.88932399998885,0.00000000000000
2025-04-09 17:42:02,0.12878787878788,7.82962999999290,7.82962999999290,0.00000000000000
2025-04-09 17:42:03,0.42409033877039,9.43509600000107,9.43509600000107,0.00000000000000
2025-04-09 17:42:04,0.25753768844221,9.26505200000247,9.26505200000247,0.00000000000000
2025-04-09 17:42:05,0.29559748427673,8.90946200001054,8.90946200001054,0.00000000000000
2025-04-09 17:42:06,0.12185929648241,7.75052999999025,7.75052999999025,0.00000000000000
2025-04-09 17:42:07,0.12484237074401,7.83298800000921,7.83298800000921,0.00000000000000
2025-04-09 17:42:08,0.12878787878788,7.78898199999821,7.78898199999821,0.00000000000000
2025-04-09 17:42:09,0.13619167717528,7.84177599998657,7.84177599998657,0.00000000000000
2025-04-09 17:42:10,0.13098236775819,7.75413099999423,7.75413099999423,0.00000000000000
2025-04-09 17:42:11,0.13224181360202,7.74204599999939,7.74204599999939,0.00000000000000
2025-04-09 17:42:12,0.13493064312736,7.86106399999699,7.86106399999699,0.00000000000000
2025-04-09 17:42:13,0.43109987357775,9.65121999999974,9.65121999999974,0.00000000000000
2025-04-09 17:42:14,0.25000000000000,9.21512599999551,9.21512599999551,0.00000000000000
2025-04-09 17:42:15,0.25972396486826,8.68082500001765,8.68082500001765,0.00000000000000
2025-04-09 17:42:16,0.13316582914573,7.92710399997304,7.92710399997304,0.00000000000000
2025-04-09 17:42:17,0.16624685138539,8.07395400002133,8.07395400002133,0.00000000000000
2025-04-09 17:42:18,0.13366960907945,7.77280700000119,7.77280700000119,0.00000000000000
2025-04-09 17:42:19,0.13602015113350,7.76957200001925,7.76957200001925,0.00000000000000
2025-04-09 17:42:21,0.24116161616162,8.50339599998551,8.50339599998551,0.00000000000000
2025-04-09 17:42:22,0.18238993710692,8.14066500001354,8.14066500001354,0.00000000000000
2025-04-09 17:42:23,0.12594458438287,7.76090500000282,7.76090500000282,0.00000000000000
2025-04-09 17:42:24,0.13098236775819,7.82517499997630,7.82517499997630,0.00000000000000
2025-04-09 17:42:25,0.12972292191436,7.75004199999967,7.75004199999967,0.00000000000000
2025-04-09 17:42:26,0.12830188679245,7.69199699998717,7.69199699998717,0.00000000000000
2025-04-09 17:42:27,0.14357682619647,7.75095699998201,7.75095699998201,0.00000000000000
2025-04-09 17:42:28,0.13906447534766,7.86222400001134,7.86222400001134,0.00000000000000
2025-04-09 17:42:29,0.13240857503153,7.83646600000793,7.83646600000793,0.00000000000000
2025-04-09 17:42:30,0.13797468354430,7.86808300000848,7.86808300000848,0.00000000000000
2025-04-09 17:42:31,0.12688442211055,7.67863000000943,7.67863000000943,0.00000000000000
2025-04-09 17:42:32,0.13207547169811,7.66038099999423,7.66038099999423,0.00000000000000
2025-04-09 17:42:33,0.13274336283186,7.75864699998056,7.75864699998056,0.00000000000000
2025-04-09 17:42:34,0.13316582914573,7.72172100000898,7.72172100000898,0.00000000000000
2025-04-09 17:42:35,0.13350125944584,7.74637899998925,7.74637899998925,0.00000000000000
2025-04-09 17:42:36,0.12972292191436,7.77427200000966,7.77427200000966,0.00000000000000
2025-04-09 17:42:37,0.12988650693569,7.74302200000966,7.74302200000966,0.00000000000000
2025-04-09 17:42:38,0.12862547288777,7.82078099998762,7.82078099998762,0.00000000000000
2025-04-09 17:42:39,0.12988650693569,7.77061000000685,7.77061000000685,0.00000000000000
2025-04-09 17:42:40,0.12988650693569,7.78928699999233,7.78928699999233,0.00000000000000
2025-04-09 17:42:41,0.12342569269521,7.68491700000595,7.68491700000595,0.00000000000000
2025-04-09 17:42:42,0.12752525252525,7.69852700000047,7.69852700000047,0.00000000000000
2025-04-09 17:42:43,0.12704402515723,7.72672599999350,7.72672599999350,0.00000000000000
2025-04-09 17:42:44,0.12972292191436,7.68656500001089,7.68656500001089,0.00000000000000
2025-04-09 17:42:45,0.13584905660377,7.77219699998386,7.77219699998386,0.00000000000000
2025-04-09 17:42:46,0.12988650693569,7.70157900001504,7.70157900001504,0.00000000000000
2025-04-09 17:42:47,0.13510101010101,7.71763199998531,7.71763199998531,0.00000000000000
2025-04-09 17:42:48,0.13459119496855,7.77250200000708,7.77250200000708,0.00000000000000
2025-04-09 17:42:49,0.14791403286979,7.96696000001975,7.96696000001975,0.00000000000000
2025-04-09 17:42:50,0.22474747474747,8.32120700000087,8.32120700000087,0.00000000000000
2025-04-09 17:42:51,0.13853904282116,7.81095399998594,7.81095399998594,0.00000000000000
2025-04-09 17:42:52,0.13207547169811,7.77323500000057,7.77323500000057,0.00000000000000
2025-04-09 17:42:53,0.12955974842767,7.73972599999979,7.73972599999979,0.00000000000000
2025-04-09 17:42:54,0.13383838383838,7.87723799998639,7.87723799998639,0.00000000000000
2025-04-09 17:42:55,0.14720812182741,7.94944299999042,7.94944299999042,0.00000000000000
2025-04-09 17:42:56,0.12752525252525,7.78171800001292,7.78171800001292,0.00000000000000
2025-04-09 17:42:57,0.14898989898990,7.97648099999060,7.97648099999060,0.00000000000000
2025-04-09 17:42:58,0.40754716981132,9.52896699999110,9.52896699999110,0.00000000000000
2025-04-09 17:42:59,0.26792452830189,9.41709100001026,9.41709100001026,0.00000000000000
2025-04-09 17:43:00,0.27798742138365,8.77628399999230,8.77628399999230,0.00000000000000
2025-04-09 17:43:01,0.13114754098361,7.89652499998920,7.89652499998920,0.00000000000000
2025-04-09 17:43:02,0.12500000000000,7.81681399999070,7.81681399999070,0.00000000000000
2025-04-09 17:43:03,0.16075949367089,8.05344600000535,8.05344600000535,0.00000000000000
2025-04-09 17:43:04,0.13224181360202,7.76115000000573,7.76115000000573,0.00000000000000
2025-04-09 17:43:05,0.14105793450882,7.87107299998752,7.87107299998752,0.00000000000000
2025-04-09 17:43:06,0.12846347607053,7.70695100000012,7.70695100000012,0.00000000000000
2025-04-09 17:43:07,0.12955974842767,7.63126700001885,7.63126700001885,0.00000000000000
2025-04-09 17:43:08,0.12720403022670,7.71702099998947,7.71702099998947,0.00000000000000
2025-04-09 17:43:09,0.28356336260979,8.36899700001231,8.36899700001231,0.00000000000000
2025-04-09 17:43:10,0.46733668341709,9.86044899999979,9.86044899999979,0.00000000000000
2025-04-09 17:43:11,0.21859296482412,8.72538000001805,8.72538000001805,0.00000000000000
2025-04-09 17:43:12,0.13098236775819,8.00419099998544,8.00419099998544,0.00000000000000
