Date,CPU Utilization,CPU Power
2025-04-09 17:41:56,0.00630517023960,0.34667353448232
2025-04-09 17:41:57,0.00631313131313,0.31321128787871
2025-04-09 17:41:58,0.00765306122449,0.35859976331331
2025-04-09 17:41:59,0.00631313131313,0.37736815534073
2025-04-09 17:42:00,0.00505050505051,0.25493057142843
2025-04-09 17:42:01,0.00505050505051,0.28688450909050
2025-04-09 17:42:02,0.00631313131313,0.38380539215651
2025-04-09 17:42:03,0.00501882057716,0.11165794082841
2025-04-09 17:42:04,0.00628140703518,0.22597687804884
2025-04-09 17:42:05,0.00628930817610,0.18956302127682
2025-04-09 17:42:06,0.00502512562814,0.31960948453568
2025-04-09 17:42:07,0.00504413619168,0.31648436363674
2025-04-09 17:42:08,0.00505050505051,0.30545027450973
2025-04-09 17:42:09,0.00630517023960,0.36304518518456
2025-04-09 17:42:10,0.00503778337531,0.29823580769209
2025-04-09 17:42:11,0.00503778337531,0.29493508571426
2025-04-09 17:42:12,0.00630517023960,0.36733943925220
2025-04-09 17:42:13,0.00505689001264,0.11321079178885
2025-04-09 17:42:14,0.00502512562814,0.18522866331649
2025-04-09 17:42:15,0.00501882057716,0.16774541062836
2025-04-09 17:42:16,0.00376884422111,0.22435199999924
2025-04-09 17:42:17,0.00629722921914,0.30583159090990
2025-04-09 17:42:18,0.00504413619168,0.29331347169816
2025-04-09 17:42:19,0.00629722921914,0.35970240740830
2025-04-09 17:42:21,0.00631313131313,0.22260198952842
2025-04-09 17:42:22,0.00628930817610,0.28071258620736
2025-04-09 17:42:23,0.00629722921914,0.38804525000014
2025-04-09 17:42:24,0.00503778337531,0.30096826922986
2025-04-09 17:42:25,0.00503778337531,0.30097250485436
2025-04-09 17:42:26,0.00503144654088,0.30164694117597
2025-04-09 17:42:27,0.00629722921914,0.33995425438518
2025-04-09 17:42:28,0.00505689001264,0.28589905454587
2025-04-09 17:42:29,0.00504413619168,0.29853203809554
2025-04-09 17:42:30,0.00506329113924,0.28873699082600
2025-04-09 17:42:31,0.00753768844221,0.45615623762432
2025-04-09 17:42:32,0.00503144654088,0.29182403809502
2025-04-09 17:42:33,0.00505689001264,0.29556750476116
2025-04-09 17:42:34,0.00628140703518,0.36423212264193
2025-04-09 17:42:35,0.00503778337531,0.29231618867884
2025-04-09 17:42:36,0.00629722921914,0.37739184466066
2025-04-09 17:42:37,0.00504413619168,0.30069988349552
2025-04-09 17:42:38,0.00504413619168,0.30669729411716
2025-04-09 17:42:39,0.00504413619168,0.30177126213619
2025-04-09 17:42:40,0.00504413619168,0.30249658252397
2025-04-09 17:42:41,0.00629722921914,0.39208760204112
2025-04-09 17:42:42,0.00505050505051,0.30489215841586
2025-04-09 17:42:43,0.00503144654088,0.30600895049479
2025-04-09 17:42:44,0.00629722921914,0.37313422330150
2025-04-09 17:42:45,0.00628930817610,0.35982393518444
2025-04-09 17:42:46,0.00504413619168,0.29909044660253
2025-04-09 17:42:47,0.00631313131313,0.36063700934511
2025-04-09 17:42:48,0.00503144654088,0.29056082243017
2025-04-09 17:42:49,0.00632111251580,0.34046837606922
2025-04-09 17:42:50,0.00631313131313,0.23374176966295
2025-04-09 17:42:51,0.00629722921914,0.35504336363572
2025-04-09 17:42:52,0.00503144654088,0.29612323809526
2025-04-09 17:42:53,0.00503144654088,0.30057188349514
2025-04-09 17:42:54,0.00631313131313,0.37156783018804
2025-04-09 17:42:55,0.00634517766497,0.34264840517200
2025-04-09 17:42:56,0.00505050505051,0.30818685148566
2025-04-09 17:42:57,0.00505050505051,0.27038918644036
2025-04-09 17:42:58,0.00503144654088,0.11764156790112
2025-04-09 17:42:59,0.00628930817610,0.22105847417864
2025-04-09 17:43:00,0.00628930817610,0.19855846153829
2025-04-09 17:43:01,0.00504413619168,0.30371249999958
2025-04-09 17:43:02,0.00378787878788,0.23687315151487
2025-04-09 17:43:03,0.00506329113924,0.25365184251985
2025-04-09 17:43:04,0.00503778337531,0.29566285714308
2025-04-09 17:43:05,0.00503778337531,0.28110974999955
2025-04-09 17:43:06,0.00629722921914,0.37779171568628
2025-04-09 17:43:07,0.00503144654088,0.29635988349588
2025-04-09 17:43:08,0.00503778337531,0.30562459405899
2025-04-09 17:43:09,0.00501882057716,0.14812384070818
2025-04-09 17:43:10,0.00753768844221,0.15903950000000
2025-04-09 17:43:11,0.00502512562814,0.20058344827628
2025-04-09 17:43:12,0.00503778337531,0.30785349999944
2025-04-09 17:43:13,0.00503778337531,0.32495799999985
2025-04-09 17:43:14,0.00503778337531,0.30712324752482
2025-04-09 17:43:15,0.00632911392405,0.37002327102731
2025-04-09 17:43:16,0.00504413619168,0.28345763636330
2025-04-09 17:43:17,0.00629722921914,0.38059856435589
2025-04-09 17:43:18,0.00504413619168,0.30345886274510
2025-04-09 17:43:19,0.00628930817610,0.36178783018978
2025-04-09 17:43:20,0.00631313131313,0.34636283185837
2025-04-09 17:43:21,0.00631313131313,0.37133114285617
2025-04-09 17:43:22,0.00503144654088,0.29810665384642
2025-04-09 17:43:23,0.00503778337531,0.30431693203824
2025-04-09 17:43:24,0.00630517023960,0.37979926470714
2025-04-09 17:43:25,0.00503778337531,0.30093847058814
2025-04-09 17:43:26,0.00630517023960,0.36482957943841
2025-04-09 17:43:27,0.00504413619168,0.30577928712937
2025-04-09 17:43:28,0.00504413619168,0.31162129292933
2025-04-09 17:43:29,0.00629722921914,0.37816568627450
2025-04-09 17:43:30,0.00504413619168,0.29014583486196
2025-04-09 17:43:31,0.00503778337531,0.30000776699089
2025-04-09 17:43:32,0.00632911392405,0.34149606837533
2025-04-09 17:43:33,0.00630517023960,0.36426775700904
2025-04-09 17:43:34,0.00755667506297,0.43760711320661
2025-04-09 17:43:35,0.00505050505051,0.29188646728969
2025-04-09 17:43:36,0.00503778337531,0.29835805825175
2025-04-09 17:43:37,0.00503778337531,0.29923666666682
2025-04-09 17:43:38,0.00754716981132,0.45373776470660
2025-04-09 17:43:39,0.00505050505051,0.30730700990102
2025-04-09 17:43:40,0.00629722921914,0.38240237623721
2025-04-09 17:43:41,0.00505050505051,0.30853738613879
2025-04-09 17:43:42,0.00505050505051,0.30120773076935
2025-04-09 17:43:43,0.00503144654088,0.29854330769180
2025-04-09 17:43:44,0.00755667506297,0.44010417142916
2025-04-09 17:43:45,0.00502512562814,0.29668880769168
2025-04-09 17:43:46,0.00628140703518,0.14110390060260
2025-04-09 17:43:47,0.00503778337531,0.17753438461547
2025-04-09 17:43:48,0.00377833753149,0.11302476543229
2025-04-09 17:43:49,0.00503778337531,0.37133404761941
2025-04-09 17:43:50,0.00505050505051,0.15958217040358
2025-04-09 17:43:51,0.00503778337531,0.30688633009660
2025-04-09 17:43:52,0.00505689001264,0.20456687116601
2025-04-09 17:43:53,0.00631313131313,0.22654002525234
