Date,CPU Utilization,CPU Power
2025-03-27 01:37:39,0.00251889168766,0.10901343548434
2025-03-27 01:37:40,0.00253164556962,0.09130976878603
2025-03-27 01:37:41,0.00382165605096,0.10709408267736
2025-03-27 01:37:42,0.00251572327044,0.13014980000036
2025-03-27 01:37:43,0.00252525252525,0.14334273333338
2025-03-27 01:37:44,0.00251256281407,0.11330704273493
2025-03-27 01:37:45,0.00251889168766,0.11020719672107
2025-03-27 01:37:46,0.00377358490566,0.20722761290287
2025-03-27 01:37:47,0.00251889168766,0.12621217307662
2025-03-27 01:37:48,0.00251889168766,0.12274138888892
2025-03-27 01:37:49,0.00251572327044,0.13761094623678
2025-03-27 01:37:50,0.00251572327044,0.12899415841554
2025-03-27 01:37:51,0.00251572327044,0.12604430769268
2025-03-27 01:37:52,0.00251256281407,0.13064327272775
2025-03-27 01:37:53,0.00251572327044,0.13069012121185
2025-03-27 01:37:54,0.00251572327044,0.13143486868663
2025-03-27 01:37:55,0.00251572327044,0.14596485057525
2025-03-27 01:37:56,0.00377358490566,0.18353225000060
2025-03-27 01:37:57,0.00376884422111,0.18707521153864
2025-03-27 01:37:58,0.00252206809584,0.13855339784954
2025-03-27 01:37:59,0.00251889168766,0.12258739449530
2025-03-27 01:38:00,0.00251572327044,0.06758192558150
2025-03-27 01:38:01,0.00251572327044,0.13504797894704
2025-03-27 01:38:02,0.00377833753149,0.18429947663485
2025-03-27 01:38:03,0.00251572327044,0.12825570297013
2025-03-27 01:38:04,0.00251889168766,0.13319332653072
2025-03-27 01:38:05,0.00251572327044,0.13064908000000
2025-03-27 01:38:06,0.00251889168766,0.13498501052688
2025-03-27 01:38:07,0.00378310214376,0.20673735483903
2025-03-27 01:38:08,0.00251256281407,0.12183930275218
2025-03-27 01:38:09,0.00251889168766,0.13025357999955
2025-03-27 01:38:10,0.00251889168766,0.12853245544570
2025-03-27 01:38:11,0.00377833753149,0.18414148623861
2025-03-27 01:38:12,0.00252206809584,0.13172224489853
2025-03-27 01:38:13,0.00251256281407,0.13094535353535
2025-03-27 01:38:14,0.00251889168766,0.12420047169830
2025-03-27 01:38:15,0.00251256281407,0.12984463999979
2025-03-27 01:38:16,0.00251572327044,0.13188540816369
