Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:37:39,0.15617128463476,6.75883300002897,6.75883300002897,0.00000000000000
2025-03-27 01:37:40,0.21898734177215,7.89829499999178,7.89829499999178,0.00000000000000
2025-03-27 01:37:41,0.32356687898089,9.06729900001665,9.06729900001665,0.00000000000000
2025-03-27 01:37:42,0.12578616352201,6.50749000001815,6.50749000001815,0.00000000000000
2025-03-27 01:37:43,0.11363636363636,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-27 01:37:44,0.14698492462312,6.62846199999331,6.62846199999331,0.00000000000000
2025-03-27 01:37:45,0.15365239294710,6.72263899998507,6.72263899998507,0.00000000000000
2025-03-27 01:37:46,0.11698113207547,6.42405599998892,6.42405599998892,0.00000000000000
2025-03-27 01:37:47,0.13098236775819,6.56303299998399,6.56303299998399,0.00000000000000
2025-03-27 01:37:48,0.13602015113350,6.62803500000155,6.62803500000155,0.00000000000000
2025-03-27 01:37:49,0.11698113207547,6.39890900001046,6.39890900001046,0.00000000000000
2025-03-27 01:37:50,0.12704402515723,6.51420499998494,6.51420499998494,0.00000000000000
2025-03-27 01:37:51,0.13081761006289,6.55430400001933,6.55430400001933,0.00000000000000
2025-03-27 01:37:52,0.12437185929648,6.46684200002346,6.46684200002346,0.00000000000000
2025-03-27 01:37:53,0.12452830188679,6.46916099998634,6.46916099998634,0.00000000000000
2025-03-27 01:37:54,0.12452830188679,6.50602599998820,6.50602599998820,0.00000000000000
2025-03-27 01:37:55,0.10943396226415,6.34947100002319,6.34947100002319,0.00000000000000
2025-03-27 01:37:56,0.13584905660377,6.60716100002173,6.60716100002173,0.00000000000000
2025-03-27 01:37:57,0.13065326633166,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-27 01:37:58,0.11727616645649,6.44273300000350,6.44273300000350,0.00000000000000
2025-03-27 01:37:59,0.13727959697733,6.68101299999398,6.68101299999398,0.00000000000000
2025-03-27 01:38:00,0.27044025157233,7.26505700001144,7.26505700001144,0.00000000000000
2025-03-27 01:38:01,0.11949685534591,6.41477899998426,6.41477899998426,0.00000000000000
2025-03-27 01:38:02,0.13476070528967,6.57334799997625,6.57334799997625,0.00000000000000
2025-03-27 01:38:03,0.12704402515723,6.47691299999133,6.47691299999133,0.00000000000000
2025-03-27 01:38:04,0.12342569269521,6.52647300000535,6.52647300000535,0.00000000000000
2025-03-27 01:38:05,0.12578616352201,6.53245400000014,6.53245400000014,0.00000000000000
2025-03-27 01:38:06,0.11964735516373,6.41178800002672,6.41178800002672,0.00000000000000
2025-03-27 01:38:07,0.11727616645649,6.40885800000979,6.40885800000979,0.00000000000000
2025-03-27 01:38:08,0.13693467336683,6.64024199999403,6.64024199999403,0.00000000000000
2025-03-27 01:38:09,0.12594458438287,6.51267899997765,6.51267899997765,0.00000000000000
2025-03-27 01:38:10,0.12720403022670,6.49088900000788,6.49088900000788,0.00000000000000
2025-03-27 01:38:11,0.13727959697733,6.69047400000272,6.69047400000272,0.00000000000000
2025-03-27 01:38:12,0.12358133669609,6.45439000002807,6.45439000002807,0.00000000000000
2025-03-27 01:38:13,0.12437185929648,6.48179499999969,6.48179499999969,0.00000000000000
