Date,CPU Utilization,CPU Power
2025-03-27 01:37:39,0.00755667506297,0.32653529032306
2025-03-27 01:37:40,0.00759493670886,0.27392930635810
2025-03-27 01:37:41,0.00764331210191,0.21418816535472
2025-03-27 01:37:42,0.00754716981132,0.39044940000109
2025-03-27 01:37:43,0.00630517023960,0.35777361111185
2025-03-27 01:37:44,0.00753768844221,0.34246944827640
2025-03-27 01:37:45,0.00756620428752,0.33057959016401
2025-03-27 01:37:46,0.00754716981132,0.41014346808624
2025-03-27 01:37:47,0.00755667506297,0.37809773076935
2025-03-27 01:37:48,0.00756620428752,0.37128902803650
2025-03-27 01:37:49,0.00754716981132,0.41230522580595
2025-03-27 01:37:50,0.00629722921914,0.32530739999929
2025-03-27 01:37:51,0.00755667506297,0.37774205769249
2025-03-27 01:37:52,0.00753768844221,0.39192981818324
2025-03-27 01:37:53,0.00753768844221,0.38857811999973
2025-03-27 01:37:54,0.00754716981132,0.39430460605989
2025-03-27 01:37:55,0.00754716981132,0.43789455172574
2025-03-27 01:37:56,0.00754716981132,0.36706450000121
2025-03-27 01:37:57,0.00753768844221,0.37415042307727
2025-03-27 01:37:58,0.00756620428752,0.41566019354861
2025-03-27 01:37:59,0.00755667506297,0.36776218348591
2025-03-27 01:38:00,0.00880503144654,0.23653673953526
2025-03-27 01:38:01,0.00629722921914,0.34072468084985
2025-03-27 01:38:02,0.00629722921914,0.30716579439141
2025-03-27 01:38:03,0.00880503144654,0.44889496039544
2025-03-27 01:38:04,0.00629722921914,0.33298331632680
2025-03-27 01:38:05,0.00754716981132,0.39194724000001
2025-03-27 01:38:06,0.00755667506297,0.40495503158063
2025-03-27 01:38:07,0.00630517023960,0.34456225806504
2025-03-27 01:38:08,0.00753768844221,0.36551790825655
2025-03-27 01:38:09,0.00754716981132,0.39082661999913
2025-03-27 01:38:10,0.00629722921914,0.32133113861425
2025-03-27 01:38:11,0.00756620428752,0.37169300000015
2025-03-27 01:38:12,0.00882723833544,0.46102785714486
2025-03-27 01:38:13,0.00628140703518,0.32736338383837
2025-03-27 01:38:14,0.00881612090680,0.43470165094406
2025-03-27 01:38:15,0.00628140703518,0.32461159999948
2025-03-27 01:38:16,0.00754716981132,0.39565622449107
2025-03-27 01:38:17,0.00754716981132,0.20777408955202
2025-03-27 01:38:18,0.00752823086575,0.37359000000038
2025-03-27 01:38:19,0.00756620428752,0.37082833333342
2025-03-27 01:38:20,0.00753768844221,0.40606907368393
2025-03-27 01:38:21,0.00754716981132,0.37410965714371
2025-03-27 01:38:22,0.00879396984925,0.41932157272716
2025-03-27 01:38:23,0.00629722921914,0.34313680851173
2025-03-27 01:38:24,0.00880503144654,0.44914758823471
2025-03-27 01:38:25,0.00628140703518,0.31020599999881
2025-03-27 01:38:26,0.00755667506297,0.39589916326507
2025-03-27 01:38:28,0.00754716981132,0.39061061999935
2025-03-27 01:38:29,0.00628930817610,0.31792121359262
2025-03-27 01:38:30,0.00753768844221,0.42686507865143
2025-03-27 01:38:31,0.00754716981132,0.36852358878431
2025-03-27 01:38:32,0.00628930817610,0.30745668224278
2025-03-27 01:38:33,0.00754716981132,0.41633700000049
2025-03-27 01:38:34,0.00755667506297,0.37192426415167
2025-03-27 01:38:35,0.00878293601004,0.23344193055568
2025-03-27 01:38:36,0.00629722921914,0.32836828282928
2025-03-27 01:38:37,0.00753768844221,0.36796233644840
2025-03-27 01:38:38,0.00630517023960,0.33284211340156
2025-03-27 01:38:39,0.00755667506297,0.39500228571468
2025-03-27 01:38:40,0.00756620428752,0.40122042857027
2025-03-27 01:38:41,0.00754716981132,0.42690320000014
2025-03-27 01:38:42,0.00628930817610,0.30947622641556
2025-03-27 01:38:43,0.00756620428752,0.37447240000059
2025-03-27 01:38:44,0.00628930817610,0.33955585106401
2025-03-27 01:38:45,0.00630517023960,0.31446556603802
2025-03-27 01:38:46,0.00881612090680,0.44318991262060
2025-03-27 01:38:47,0.00752823086575,0.39787014432854
2025-03-27 01:38:48,0.00754716981132,0.36571488888876
2025-03-27 01:38:49,0.00628140703518,0.31795647058792
2025-03-27 01:38:50,0.00755667506297,0.39993122449009
2025-03-27 01:38:51,0.00755667506297,0.39423060606086
2025-03-27 01:38:52,0.00879396984925,0.47125120000013
2025-03-27 01:38:53,0.00629722921914,0.17589692682917
2025-03-27 01:38:54,0.00755667506297,0.38632282352945
2025-03-27 01:38:55,0.00628930817610,0.31759709523786
2025-03-27 01:38:56,0.00754716981132,0.38722176237682
2025-03-27 01:38:57,0.00628930817610,0.34300047872363
2025-03-27 01:38:58,0.00880503144654,0.43637580000019
2025-03-27 01:38:59,0.00755667506297,0.37230207476489
2025-03-27 01:39:00,0.00756620428752,0.40533725000023
2025-03-27 01:39:01,0.00753768844221,0.38272176470491
2025-03-27 01:39:02,0.00754716981132,0.37427011428600
2025-03-27 01:39:03,0.00754716981132,0.39212218181858
2025-03-27 01:39:04,0.00755667506297,0.39448212121197
2025-03-27 01:39:05,0.00628930817610,0.33048270408175
2025-03-27 01:39:06,0.00753768844221,0.42718193258533
2025-03-27 01:39:07,0.00755667506297,0.37095690566062
2025-03-27 01:39:08,0.00882723833544,0.43523767924530
2025-03-27 01:39:09,0.00628140703518,0.34362048387148
2025-03-27 01:39:10,0.00629722921914,0.31548346153823
2025-03-27 01:39:11,0.00880503144654,0.42194332727258
2025-03-27 01:39:12,0.00503144654088,0.27452098924707
2025-03-27 01:39:13,0.00879396984925,0.45356499999998
2025-03-27 01:39:14,0.00753768844221,0.19880687671296
2025-03-27 01:39:15,0.00755667506297,0.39852244897962
2025-03-27 01:39:16,0.00754716981132,0.39040919999883
2025-03-27 01:39:17,0.00628930817610,0.32761308080734
2025-03-27 01:39:18,0.00754716981132,0.42702964044848
2025-03-27 01:39:19,0.00628930817610,0.31468528846185
2025-03-27 01:39:20,0.00628930817610,0.30446944954013
2025-03-27 01:39:21,0.00881612090680,0.48523885869667
2025-03-27 01:39:22,0.00755667506297,0.37443405714252
2025-03-27 01:39:23,0.00628140703518,0.30383000000088
2025-03-27 01:39:24,0.00628930817610,0.33937705263165
2025-03-27 01:39:25,0.00880503144654,0.44766984466046
2025-03-27 01:39:26,0.00630517023960,0.32026485436838
2025-03-27 01:39:27,0.00753768844221,0.38326954455484
2025-03-27 01:39:28,0.00755667506297,0.39363139393831
2025-03-27 01:39:29,0.00753768844221,0.39208878787714
2025-03-27 01:39:30,0.00628930817610,0.35684449999988
2025-03-27 01:39:31,0.00879396984925,0.42962649074023
2025-03-27 01:39:32,0.00754716981132,0.19629024770624
2025-03-27 01:39:33,0.00629722921914,0.32303831683118
2025-03-27 01:39:34,0.00756620428752,0.37140196261581
2025-03-27 01:39:35,0.00629722921914,0.33698630208316
2025-03-27 01:39:36,0.00754716981132,0.38851253465360
2025-03-27 01:39:37,0.00252844500632,0.09953899290792
2025-03-27 01:39:38,0.00125944584383,0.07086694565204
2025-03-27 01:39:39,0.00000000000000,0.00000000000000
2025-03-27 01:39:40,0.00000000000000,0.00000000000000
2025-03-27 01:39:41,0.00000000000000,0.00000000000000
2025-03-27 01:39:42,0.00377358490566,0.20237868750064
