Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:24:16,0.00417362270451,3.97742500000095,3.97742500000095,0.00000000000000
2026-01-25 22:24:17,0.00667779632721,4.23993899999914,4.23993899999914,0.00000000000000
2026-01-25 22:24:18,0.00666666666667,4.12410000000091,4.12410000000091,0.00000000000000
2026-01-25 22:24:19,0.00669456066946,4.52512599999682,4.52512599999682,0.00000000000000
2026-01-25 22:24:20,0.00584307178631,3.90668899999946,3.90668899999946,0.00000000000000
2026-01-25 22:24:21,0.00584307178631,4.08168300000034,4.08168300000034,0.00000000000000
2026-01-25 22:24:22,0.00584307178631,4.27855700000146,4.27855700000146,0.00000000000000
2026-01-25 22:24:23,0.00668337510443,4.51088999999774,4.51088999999774,0.00000000000000
2026-01-25 22:24:24,0.00584795321637,4.10194499999852,4.10194499999852,0.00000000000000
2026-01-25 22:24:25,0.00584307178631,3.99050100000022,3.99050100000022,0.00000000000000
2026-01-25 22:24:26,0.00667779632721,4.25184100000115,4.25184100000115,0.00000000000000
2026-01-25 22:24:27,0.00501253132832,4.04202699999951,4.04202699999951,0.00000000000000
2026-01-25 22:24:28,0.00500834724541,3.76376699999673,3.76376699999673,0.00000000000000
2026-01-25 22:24:29,0.00584795321637,4.55317099999957,4.55317099999957,0.00000000000000
2026-01-25 22:24:30,0.00583819849875,3.86791799999992,3.86791799999992,0.00000000000000
2026-01-25 22:24:31,0.00667779632721,4.26348199999848,4.26348199999848,0.00000000000000
2026-01-25 22:24:32,0.00584307178631,4.23424800000066,4.23424800000066,0.00000000000000
2026-01-25 22:24:33,0.00584307178631,4.14141799999925,4.14141799999925,0.00000000000000
2026-01-25 22:24:34,0.00500834724541,4.13545200000226,4.13545200000226,0.00000000000000
2026-01-25 22:24:35,0.00667222685571,4.27648199999749,4.27648199999749,0.00000000000000
2026-01-25 22:24:36,0.00500417014178,3.82116800000222,3.82116800000222,0.00000000000000
2026-01-25 22:24:37,0.00667779632721,4.21638000000166,4.21638000000166,0.00000000000000
2026-01-25 22:24:38,0.00583819849875,3.94890799999848,3.94890799999848,0.00000000000000
2026-01-25 22:24:39,0.00668337510443,4.23740600000019,4.23740600000019,0.00000000000000
2026-01-25 22:24:40,0.00418060200669,4.03908299999966,4.03908299999966,0.00000000000000
2026-01-25 22:24:41,0.00501253132832,4.23998500000016,4.23998500000016,0.00000000000000
2026-01-25 22:24:42,0.00500834724541,4.30345800000214,4.30345800000214,0.00000000000000
2026-01-25 22:24:43,0.00584307178631,4.27379599999767,4.27379599999767,0.00000000000000
2026-01-25 22:24:44,0.00501253132832,4.19769000000088,4.19769000000088,0.00000000000000
2026-01-25 22:24:45,0.00501253132832,4.00917599999957,4.00917599999957,0.00000000000000
2026-01-25 22:24:46,0.00501672240803,4.15750000000116,4.15750000000116,0.00000000000000
2026-01-25 22:24:47,0.00584307178631,4.01512799999909,4.01512799999909,0.00000000000000
2026-01-25 22:24:48,0.00500834724541,3.85031100000197,3.85031100000197,0.00000000000000
2026-01-25 22:24:49,0.00667779632721,4.38551499999812,4.38551499999812,0.00000000000000
2026-01-25 22:24:50,0.00667222685571,4.34616499999902,4.34616499999902,0.00000000000000
2026-01-25 22:24:51,0.00583819849875,3.95604800000001,3.95604800000001,0.00000000000000
2026-01-25 22:24:52,0.00667779632721,4.15960600000108,4.15960600000108,0.00000000000000
2026-01-25 22:24:53,0.00584795321637,4.36429199999839,4.36429199999839,0.00000000000000
2026-01-25 22:24:54,0.00584307178631,3.93746400000236,3.93746400000236,0.00000000000000
2026-01-25 22:24:55,0.00500834724541,4.03389500000048,4.03389500000048,0.00000000000000
2026-01-25 22:24:56,0.00584307178631,4.11786000000211,4.11786000000211,0.00000000000000
2026-01-25 22:24:57,0.00584307178631,3.93729600000006,3.93729600000006,0.00000000000000
2026-01-25 22:24:58,0.00750000000000,4.07948499999839,4.07948499999839,0.00000000000000
2026-01-25 22:24:59,0.00668337510443,4.34032200000001,4.34032200000001,0.00000000000000
2026-01-25 22:25:00,0.00500834724541,3.79330699999991,3.79330699999991,0.00000000000000
2026-01-25 22:25:01,0.00667779632721,4.26901999999973,4.26901999999973,0.00000000000000
2026-01-25 22:25:02,0.00500834724541,4.25409900000159,4.25409900000159,0.00000000000000
2026-01-25 22:25:03,0.00667779632721,4.22466500000155,4.22466500000155,0.00000000000000
2026-01-25 22:25:04,0.00501253132832,4.02611299999990,4.02611299999990,0.00000000000000
2026-01-25 22:25:05,0.00584307178631,4.39314499999819,4.39314499999819,0.00000000000000
2026-01-25 22:25:06,0.00501253132832,4.00826099999904,4.00826099999904,0.00000000000000
