Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 19:01:41,0.12594458438287,7.19041099999959,7.19041099999959,0.00000000000000
2025-03-20 19:01:42,0.15969581749049,7.69242500000109,7.69242500000109,0.00000000000000
2025-03-20 19:01:43,0.17707006369427,9.46091299999898,9.46091299999898,0.00000000000000
2025-03-20 19:01:44,0.09182389937107,6.82493299999987,6.82493299999987,0.00000000000000
2025-03-20 19:01:45,0.09937106918239,6.88602999999966,6.88602999999966,0.00000000000000
2025-03-20 19:01:46,0.10314465408805,6.93473599999925,6.93473599999925,0.00000000000000
2025-03-20 19:01:47,0.10453400503778,6.93784800000140,6.93784800000140,0.00000000000000
2025-03-20 19:01:48,0.10088272383354,6.93113499999890,6.93113499999890,0.00000000000000
2025-03-20 19:01:49,0.09673366834171,6.84605200000078,6.84605200000078,0.00000000000000
2025-03-20 19:01:50,0.09685534591195,6.86423999999897,6.86423999999897,0.00000000000000
2025-03-20 19:01:51,0.09170854271357,6.82938900000045,6.82938900000045,0.00000000000000
2025-03-20 19:01:52,0.09410288582183,6.81583999999930,6.81583999999930,0.00000000000000
2025-03-20 19:01:53,0.09559748427673,6.90678200000002,6.90678200000002,0.00000000000000
2025-03-20 19:01:54,0.08793969849246,6.76322700000128,6.76322700000128,0.00000000000000
2025-03-20 19:01:55,0.09422110552764,6.81382500000109,6.81382500000109,0.00000000000000
2025-03-20 19:01:56,0.09319899244332,6.86509500000102,6.86509500000102,0.00000000000000
2025-03-20 19:01:57,0.08679245283019,6.75395000000026,6.75395000000026,0.00000000000000
2025-03-20 19:01:58,0.09422110552764,6.78745799999888,6.78745799999888,0.00000000000000
2025-03-20 19:01:59,0.10050251256281,6.87699600000087,6.87699600000087,0.00000000000000
2025-03-20 19:02:00,0.09685534591195,6.88438200000019,6.88438200000019,0.00000000000000
2025-03-20 19:02:01,0.09433962264151,6.84611299999960,6.84611299999960,0.00000000000000
2025-03-20 19:02:02,0.08919597989950,6.81748800000059,6.81748800000059,0.00000000000000
2025-03-20 19:02:03,0.09547738693467,6.84037499999977,6.84037499999977,0.00000000000000
2025-03-20 19:02:04,0.09170854271357,6.77976800000033,6.77976800000033,0.00000000000000
2025-03-20 19:02:05,0.08438287153652,6.76292199999989,6.76292199999989,0.00000000000000
2025-03-20 19:02:06,0.09685534591195,6.88279499999953,6.88279499999953,0.00000000000000
2025-03-20 19:02:07,0.09170854271357,6.82853500000056,6.82853500000056,0.00000000000000
2025-03-20 19:02:08,0.08668341708543,6.80759899999975,6.80759899999975,0.00000000000000
2025-03-20 19:02:09,0.10075566750630,6.85624500000085,6.85624500000085,0.00000000000000
2025-03-20 19:02:10,0.09547738693467,6.85618400000021,6.85618400000021,0.00000000000000
2025-03-20 19:02:11,0.10175879396985,6.87022199999956,6.87022199999956,0.00000000000000
2025-03-20 19:02:12,0.09685534591195,6.92930300000080,6.92930300000080,0.00000000000000
2025-03-20 19:02:13,0.08668341708543,6.75504899999942,6.75504899999942,0.00000000000000
2025-03-20 19:02:14,0.09697732997481,6.83829999999944,6.83829999999944,0.00000000000000
2025-03-20 19:02:15,0.09045226130653,6.77329800000007,6.77329800000007,0.00000000000000
2025-03-20 19:02:16,0.08679245283019,6.72117500000058,6.72117500000058,0.00000000000000
2025-03-20 19:02:17,0.09823677581864,6.90293600000041,6.90293600000041,0.00000000000000
2025-03-20 19:02:18,0.08930817610063,6.80613499999890,6.80613499999890,0.00000000000000
2025-03-20 19:02:19,0.08668341708543,6.73551700000098,6.73551700000098,0.00000000000000
2025-03-20 19:02:20,0.10188679245283,6.86772000000019,6.86772000000019,0.00000000000000
2025-03-20 19:02:21,0.09673366834171,6.84104699999989,6.84104699999989,0.00000000000000
2025-03-20 19:02:22,0.09457755359395,6.87656900000002,6.87656900000002,0.00000000000000
2025-03-20 19:02:23,0.09685534591195,6.89616100000057,6.89616100000057,0.00000000000000
2025-03-20 19:02:24,0.08312342569270,6.73643300000003,6.73643300000003,0.00000000000000
2025-03-20 19:02:25,0.09924623115578,6.85966300000109,6.85966300000109,0.00000000000000
2025-03-20 19:02:26,0.08793969849246,6.79276799999934,6.79276799999934,0.00000000000000
2025-03-20 19:02:27,0.08805031446541,6.79624700000022,6.79624700000022,0.00000000000000
2025-03-20 19:02:28,0.09823677581864,6.85178999999880,6.85178999999880,0.00000000000000
2025-03-20 19:02:29,0.08679245283019,6.77024600000004,6.77024600000004,0.00000000000000
2025-03-20 19:02:30,0.08793969849246,6.73686000000089,6.73686000000089,0.00000000000000
2025-03-20 19:02:31,0.10301507537688,6.86747499999910,6.86747499999910,0.00000000000000
2025-03-20 19:02:32,0.09571788413098,6.87479899999926,6.87479899999926,0.00000000000000
2025-03-20 19:02:33,0.09685534591195,6.83836200000042,6.83836200000042,0.00000000000000
2025-03-20 19:02:34,0.23018867924528,7.45872100000088,7.45872100000088,0.00000000000000
2025-03-20 19:02:35,0.08942065491184,6.78349100000014,6.78349100000014,0.00000000000000
2025-03-20 19:02:36,0.09308176100629,6.83115899999939,6.83115899999939,0.00000000000000
2025-03-20 19:02:37,0.09422110552764,6.83866599999965,6.83866599999965,0.00000000000000
2025-03-20 19:02:38,0.08668341708543,6.72355500000049,6.72355500000049,0.00000000000000
2025-03-20 19:02:39,0.09547738693467,6.82249299999967,6.82249299999967,0.00000000000000
2025-03-20 19:02:40,0.09319899244332,6.85386400000061,6.85386400000061,0.00000000000000
2025-03-20 19:02:41,0.08564231738035,6.76145700000052,6.76145700000052,0.00000000000000
2025-03-20 19:02:42,0.10062893081761,6.91471599999932,6.91471599999932,0.00000000000000
2025-03-20 19:02:43,0.09547738693467,6.82389599999988,6.82389599999988,0.00000000000000
2025-03-20 19:02:44,0.09685534591195,6.88334500000019,6.88334500000019,0.00000000000000
2025-03-20 19:02:45,0.09786700125471,6.85831900000085,6.85831900000085,0.00000000000000
2025-03-20 19:02:46,0.09056603773585,6.83518799999911,6.83518799999911,0.00000000000000
2025-03-20 19:02:47,0.09571788413098,6.86662000000069,6.86662000000069,0.00000000000000
2025-03-20 19:02:48,0.09170854271357,6.81351999999970,6.81351999999970,0.00000000000000
2025-03-20 19:02:49,0.08542713567839,6.73448000000099,6.73448000000099,0.00000000000000
2025-03-20 19:02:50,0.09949622166247,6.90000599999985,6.90000599999985,0.00000000000000
2025-03-20 19:02:51,0.09033877038896,6.77622800000063,6.77622800000063,0.00000000000000
2025-03-20 19:02:52,0.08438287153652,6.74186499999996,6.74186499999996,0.00000000000000
2025-03-20 19:02:53,0.10088272383354,6.88316099999975,6.88316099999975,0.00000000000000
2025-03-20 19:02:54,0.09912170639900,6.86381299999994,6.86381299999994,0.00000000000000
2025-03-20 19:02:55,0.09445843828715,6.82426200000009,6.82426200000009,0.00000000000000
2025-03-20 19:02:56,0.09559748427673,6.87705800000003,6.87705800000003,0.00000000000000
2025-03-20 19:02:57,0.08679245283019,6.79819999999927,6.79819999999927,0.00000000000000
2025-03-20 19:02:58,0.09937106918239,6.86460599999918,6.86460599999918,0.00000000000000
2025-03-20 19:02:59,0.08793969849246,6.75370600000133,6.75370600000133,0.00000000000000
2025-03-20 19:03:00,0.08930817610063,6.81101800000033,6.81101800000033,0.00000000000000
2025-03-20 19:03:01,0.09823677581864,6.86753599999975,6.86753599999975,0.00000000000000
2025-03-20 19:03:02,0.08793969849246,6.77067399999942,6.77067399999942,0.00000000000000
2025-03-20 19:03:03,0.08564231738035,6.73673799999960,6.73673799999960,0.00000000000000
2025-03-20 19:03:04,0.10201511335013,6.88224500000069,6.88224500000069,0.00000000000000
2025-03-20 19:03:05,0.09547738693467,6.85160600000017,6.85160600000017,0.00000000000000
2025-03-20 19:03:06,0.09685534591195,6.87601999999970,6.87601999999970,0.00000000000000
2025-03-20 19:03:07,0.09296482412060,6.84660100000110,6.84660100000110,0.00000000000000
2025-03-20 19:03:08,0.08805031446541,6.77341999999953,6.77341999999953,0.00000000000000
2025-03-20 19:03:09,0.09823677581864,6.86887899999965,6.86887899999965,0.00000000000000
2025-03-20 19:03:10,0.09045226130653,6.75572000000102,6.75572000000102,0.00000000000000
2025-03-20 19:03:11,0.09056603773585,6.79331800000000,6.79331800000000,0.00000000000000
2025-03-20 19:03:12,0.09559748427673,6.85215500000049,6.85215500000049,0.00000000000000
2025-03-20 19:03:13,0.08553459119497,6.69608899999912,6.69608899999912,0.00000000000000
2025-03-20 19:03:14,0.09559748427673,6.83768999999847,6.83768999999847,0.00000000000000
2025-03-20 19:03:15,0.09823677581864,6.82859500000086,6.82859500000086,0.00000000000000
2025-03-20 19:03:16,0.09445843828715,6.84934799999974,6.84934799999974,0.00000000000000
2025-03-20 19:03:17,0.09685534591195,6.90885700000035,6.90885700000035,0.00000000000000
2025-03-20 19:03:18,0.09045226130653,6.78855599999952,6.78855599999952,0.00000000000000
2025-03-20 19:03:19,0.09193954659950,6.78556599999865,6.78556599999865,0.00000000000000
2025-03-20 19:03:20,0.09422110552764,6.85667199999989,6.85667199999989,0.00000000000000
2025-03-20 19:03:21,0.08668341708543,6.74198699999943,6.74198699999943,0.00000000000000
2025-03-20 19:03:22,0.09433962264151,6.83280800000102,6.83280800000102,0.00000000000000
2025-03-20 19:03:23,0.09193954659950,6.81925700000102,6.81925700000102,0.00000000000000
