Date,CPU Utilization,CPU Power
2026-01-25 22:24:16,0.00000000000000,0.00000000000000
2026-01-25 22:24:17,0.00083402835696,0.52999237499989
2026-01-25 22:24:18,0.00000000000000,0.00000000000000
2026-01-25 22:24:19,0.00000000000000,0.00000000000000
2026-01-25 22:24:20,0.00083472454090,0.55809842857135
2026-01-25 22:24:21,0.00000000000000,0.00000000000000
2026-01-25 22:24:22,0.00083542188805,0.60731842857162
2026-01-25 22:24:23,0.00000000000000,0.00000000000000
2026-01-25 22:24:24,0.00000000000000,0.00000000000000
2026-01-25 22:24:25,0.00000000000000,0.00000000000000
2026-01-25 22:24:26,0.00000000000000,0.00000000000000
2026-01-25 22:24:27,0.00000000000000,0.00000000000000
2026-01-25 22:24:28,0.00083472454090,0.62729449999946
2026-01-25 22:24:29,0.00000000000000,0.00000000000000
2026-01-25 22:24:30,0.00000000000000,0.00000000000000
2026-01-25 22:24:31,0.00000000000000,0.00000000000000
2026-01-25 22:24:32,0.00083472454090,0.60489257142867
2026-01-25 22:24:33,0.00000000000000,0.00000000000000
2026-01-25 22:24:34,0.00000000000000,0.00000000000000
2026-01-25 22:24:35,0.00083402835696,0.53456024999969
2026-01-25 22:24:36,0.00000000000000,0.00000000000000
2026-01-25 22:24:37,0.00083472454090,0.52597762500000
2026-01-25 22:24:38,0.00000000000000,0.00000000000000
2026-01-25 22:24:39,0.00000000000000,0.00000000000000
2026-01-25 22:24:40,0.00000000000000,0.00000000000000
2026-01-25 22:24:41,0.00083542188805,0.70666416666669
2026-01-25 22:24:42,0.00000000000000,0.00000000000000
2026-01-25 22:24:43,0.00000000000000,0.00000000000000
2026-01-25 22:24:44,0.00000000000000,0.00000000000000
2026-01-25 22:24:45,0.00000000000000,0.00000000000000
2026-01-25 22:24:46,0.00083612040134,0.70387966666688
2026-01-25 22:24:47,0.00083472454090,0.57358971428558
2026-01-25 22:24:48,0.00000000000000,0.00000000000000
2026-01-25 22:24:49,0.00000000000000,0.00000000000000
2026-01-25 22:24:50,0.00083402835696,0.54327062499988
2026-01-25 22:24:51,0.00000000000000,0.00000000000000
2026-01-25 22:24:52,0.00000000000000,0.00000000000000
2026-01-25 22:24:53,0.00000000000000,0.00000000000000
2026-01-25 22:24:54,0.00000000000000,0.00000000000000
2026-01-25 22:24:55,0.00083472454090,0.67231583333341
2026-01-25 22:24:56,0.00000000000000,0.00000000000000
2026-01-25 22:24:57,0.00000000000000,0.00000000000000
2026-01-25 22:24:58,0.00000000000000,0.00000000000000
2026-01-25 22:24:59,0.00083542188805,0.54254025000000
2026-01-25 22:25:00,0.00000000000000,0.00000000000000
2026-01-25 22:25:01,0.00083472454090,0.53362749999997
2026-01-25 22:25:02,0.00000000000000,0.00000000000000
2026-01-25 22:25:03,0.00000000000000,0.00000000000000
2026-01-25 22:25:04,0.00000000000000,0.00000000000000
2026-01-25 22:25:05,0.00000000000000,0.00000000000000
2026-01-25 22:25:06,0.00083542188805,0.66804349999984
2026-01-25 22:25:07,0.00000000000000,0.00000000000000
2026-01-25 22:25:08,0.00000000000000,0.00000000000000
2026-01-25 22:25:09,0.00000000000000,0.00000000000000
2026-01-25 22:25:10,0.00083472454090,0.67501650000001
2026-01-25 22:25:11,0.00000000000000,0.00000000000000
2026-01-25 22:25:12,0.00000000000000,0.00000000000000
2026-01-25 22:25:13,0.00083402835696,0.58206000000012
2026-01-25 22:25:14,0.00000000000000,0.00000000000000
2026-01-25 22:25:15,0.00083472454090,0.63460628571452
2026-01-25 22:25:16,0.00000000000000,0.00000000000000
2026-01-25 22:25:17,0.00000000000000,0.00000000000000
2026-01-25 22:25:18,0.00083472454090,0.58529028571450
2026-01-25 22:25:19,0.00000000000000,0.00000000000000
2026-01-25 22:25:20,0.00000000000000,0.00000000000000
2026-01-25 22:25:21,0.00000000000000,0.00000000000000
2026-01-25 22:25:22,0.00083472454090,0.53372487499973
2026-01-25 22:25:23,0.00000000000000,0.00000000000000
2026-01-25 22:25:24,0.00000000000000,0.00000000000000
2026-01-25 22:25:25,0.00000000000000,0.00000000000000
2026-01-25 22:25:26,0.00000000000000,0.00000000000000
2026-01-25 22:25:27,0.00083542188805,0.50910037500034
2026-01-25 22:25:28,0.00000000000000,0.00000000000000
2026-01-25 22:25:29,0.00000000000000,0.00000000000000
2026-01-25 22:25:30,0.00083542188805,0.66241600000042
2026-01-25 22:25:31,0.00083472454090,0.47492388888875
2026-01-25 22:25:32,0.00000000000000,0.00000000000000
2026-01-25 22:25:33,0.00000000000000,0.00000000000000
2026-01-25 22:25:34,0.00000000000000,0.00000000000000
2026-01-25 22:25:35,0.00083472454090,0.55409237499998
2026-01-25 22:25:36,0.00000000000000,0.00000000000000
2026-01-25 22:25:37,0.00000000000000,0.00000000000000
2026-01-25 22:25:38,0.00000000000000,0.00000000000000
2026-01-25 22:25:39,0.00000000000000,0.00000000000000
2026-01-25 22:25:40,0.00083472454090,0.63872283333330
2026-01-25 22:25:41,0.00000000000000,0.00000000000000
2026-01-25 22:25:42,0.00000000000000,0.00000000000000
2026-01-25 22:25:43,0.00000000000000,0.00000000000000
2026-01-25 22:25:44,0.00083612040134,0.73440049999954
2026-01-25 22:25:45,0.00083542188805,0.48257333333337
2026-01-25 22:25:46,0.00000000000000,0.00000000000000
2026-01-25 22:25:47,0.00000000000000,0.00000000000000
2026-01-25 22:25:48,0.00083402835696,0.58880614285694
2026-01-25 22:25:49,0.00000000000000,0.00000000000000
2026-01-25 22:25:50,0.00000000000000,0.00000000000000
2026-01-25 22:25:51,0.00000000000000,0.00000000000000
2026-01-25 22:25:52,0.00083402835696,0.55445287499970
2026-01-25 22:25:53,0.00000000000000,0.00000000000000
2026-01-25 22:25:54,0.00000000000000,0.00000000000000
2026-01-25 22:25:55,0.00000000000000,0.00000000000000
2026-01-25 22:25:56,0.00083542188805,0.59718942857164
2026-01-25 22:25:57,0.00000000000000,0.00000000000000
2026-01-25 22:25:58,0.00000000000000,0.00000000000000
2026-01-25 22:25:59,0.00000000000000,0.00000000000000
2026-01-25 22:26:00,0.00083472454090,0.66569883333311
2026-01-25 22:26:01,0.00000000000000,0.00000000000000
2026-01-25 22:26:02,0.00083612040134,0.72190183333320
2026-01-25 22:26:03,0.00000000000000,0.00000000000000
2026-01-25 22:26:04,0.00000000000000,0.00000000000000
2026-01-25 22:26:05,0.00000000000000,0.00000000000000
2026-01-25 22:26:06,0.00000000000000,0.00000000000000
2026-01-25 22:26:07,0.00083472454090,0.54024762500012
2026-01-25 22:26:08,0.00000000000000,0.00000000000000
2026-01-25 22:26:09,0.00000000000000,0.00000000000000
2026-01-25 22:26:10,0.00083402835696,0.56548757142861
2026-01-25 22:26:11,0.00083542188805,0.67620916666662
2026-01-25 22:26:12,0.00000000000000,0.00000000000000
2026-01-25 22:26:13,0.00000000000000,0.00000000000000
2026-01-25 22:26:14,0.00000000000000,0.00000000000000
2026-01-25 22:26:15,0.00083472454090,0.70391000000018
2026-01-25 22:26:16,0.00000000000000,0.00000000000000
2026-01-25 22:26:17,0.00000000000000,0.00000000000000
