Date,CPU Utilization,CPU Power
2026-01-25 22:24:16,0.00166944908180,1.59097000000038
2026-01-25 22:24:17,0.00166944908180,1.05998474999978
2026-01-25 22:24:18,0.00166666666667,1.03102500000023
2026-01-25 22:24:19,0.00083682008368,0.56564074999960
2026-01-25 22:24:20,0.00083472454090,0.55809842857135
2026-01-25 22:24:21,0.00166944908180,1.16619514285724
2026-01-25 22:24:22,0.00083472454090,0.61122242857164
2026-01-25 22:24:23,0.00167084377611,1.12772249999944
2026-01-25 22:24:24,0.00167084377611,1.17198428571386
2026-01-25 22:24:25,0.00083472454090,0.57007157142860
2026-01-25 22:24:26,0.00166944908180,1.06296025000029
2026-01-25 22:24:27,0.00083542188805,0.67367116666658
2026-01-25 22:24:28,0.00166944908180,1.25458899999891
2026-01-25 22:24:29,0.00167084377611,1.30090599999988
2026-01-25 22:24:30,0.00083402835696,0.55255971428570
2026-01-25 22:24:31,0.00166944908180,1.06587049999962
2026-01-25 22:24:32,0.00083472454090,0.60489257142867
2026-01-25 22:24:33,0.00166944908180,1.18326228571407
2026-01-25 22:24:34,0.00083472454090,0.68924200000038
2026-01-25 22:24:35,0.00166805671393,1.06912049999937
2026-01-25 22:24:36,0.00083402835696,0.63686133333370
2026-01-25 22:24:37,0.00166944908180,1.05409500000042
2026-01-25 22:24:38,0.00166805671393,1.12825942857100
2026-01-25 22:24:39,0.00167084377611,1.05935150000005
2026-01-25 22:24:40,0.00083612040134,0.80781659999993
2026-01-25 22:24:41,0.00167084377611,1.41332833333339
2026-01-25 22:24:42,0.00166944908180,1.43448600000071
2026-01-25 22:24:43,0.00083472454090,0.61054228571395
2026-01-25 22:24:44,0.00167084377611,1.39923000000029
2026-01-25 22:24:45,0.00083542188805,0.66819599999993
2026-01-25 22:24:46,0.00167224080268,1.38583333333372
2026-01-25 22:24:47,0.00083472454090,0.57358971428558
2026-01-25 22:24:48,0.00166944908180,1.28343700000066
2026-01-25 22:24:49,0.00166944908180,1.09637874999953
2026-01-25 22:24:50,0.00083402835696,0.54327062499988
2026-01-25 22:24:51,0.00166805671393,1.13029942857143
2026-01-25 22:24:52,0.00083472454090,0.51995075000013
2026-01-25 22:24:53,0.00167084377611,1.24694057142811
2026-01-25 22:24:54,0.00166944908180,1.12498971428639
2026-01-25 22:24:55,0.00083472454090,0.67231583333341
2026-01-25 22:24:56,0.00083472454090,0.58826571428602
2026-01-25 22:24:57,0.00166944908180,1.12494171428573
2026-01-25 22:24:58,0.00166666666667,0.90655222222186
2026-01-25 22:24:59,0.00083542188805,0.54254025000000
2026-01-25 22:25:00,0.00166944908180,1.26443566666664
2026-01-25 22:25:01,0.00083472454090,0.53362749999997
2026-01-25 22:25:02,0.00166944908180,1.41803300000053
2026-01-25 22:25:03,0.00166944908180,1.05616625000039
2026-01-25 22:25:04,0.00167084377611,1.34203766666663
2026-01-25 22:25:05,0.00083472454090,0.62759214285688
2026-01-25 22:25:06,0.00167084377611,1.33608699999968
2026-01-25 22:25:07,0.00083402835696,0.52012412500017
2026-01-25 22:25:08,0.00166944908180,1.22308571428584
2026-01-25 22:25:09,0.00083472454090,0.53107950000003
2026-01-25 22:25:10,0.00250417362270,2.02504950000002
2026-01-25 22:25:11,0.00083542188805,0.60491642857128
2026-01-25 22:25:12,0.00167084377611,1.06077800000003
2026-01-25 22:25:13,0.00083472454090,0.58206000000012
2026-01-25 22:25:14,0.00167084377611,1.29960685714260
2026-01-25 22:25:15,0.00083472454090,0.63460628571452
2026-01-25 22:25:16,0.00167084377611,1.40838433333314
2026-01-25 22:25:17,0.00083612040134,0.73536699999992
2026-01-25 22:25:18,0.00166944908180,1.17058057142900
2026-01-25 22:25:19,0.00167084377611,0.97196866666652
2026-01-25 22:25:20,0.00083542188805,0.69262166666643
2026-01-25 22:25:21,0.00166805671393,1.07023025000035
2026-01-25 22:25:22,0.00083472454090,0.53372487499973
2026-01-25 22:25:23,0.00167084377611,1.19860314285740
2026-01-25 22:25:24,0.00083472454090,0.77815180000034
2026-01-25 22:25:25,0.00166944908180,1.02661525000076
2026-01-25 22:25:26,0.00166944908180,1.20582228571376
2026-01-25 22:25:27,0.00083542188805,0.50910037500034
2026-01-25 22:25:28,0.00166944908180,0.98401524999917
2026-01-25 22:25:29,0.00083472454090,0.48711666666673
2026-01-25 22:25:30,0.00250626566416,1.98724800000127
2026-01-25 22:25:31,0.00083472454090,0.47492388888875
2026-01-25 22:25:32,0.00166944908180,1.23850085714262
2026-01-25 22:25:33,0.00083472454090,0.59968285714318
2026-01-25 22:25:34,0.00166944908180,1.34796300000016
2026-01-25 22:25:35,0.00083472454090,0.55409237499998
2026-01-25 22:25:36,0.00166805671393,1.15471685714251
2026-01-25 22:25:37,0.00083542188805,0.62069328571462
2026-01-25 22:25:38,0.00166944908180,1.18792685714288
2026-01-25 22:25:39,0.00083472454090,0.47382355555520
2026-01-25 22:25:40,0.00166944908180,1.27744566666661
2026-01-25 22:25:41,0.00167084377611,1.41006833333449
2026-01-25 22:25:42,0.00166944908180,1.02387649999946
2026-01-25 22:25:43,0.00083472454090,0.48501288888898
2026-01-25 22:25:44,0.00083612040134,0.73440049999954
2026-01-25 22:25:45,0.00167084377611,0.96514666666674
2026-01-25 22:25:46,0.00166944908180,1.31219300000036
2026-01-25 22:25:47,0.00167084377611,1.58926720000018
2026-01-25 22:25:48,0.00166805671393,1.17761228571388
2026-01-25 22:25:49,0.00083472454090,0.64159242857152
