Date,CPU Utilization,CPU Power
2025-03-20 19:01:41,0.00125628140704,0.07426496875000
2025-03-20 19:01:42,0.00253485424588,0.11996831007753
2025-03-20 19:01:43,0.00127388535032,0.06923568382352
2025-03-20 19:01:44,0.00251572327044,0.18486510810810
2025-03-20 19:01:45,0.00125628140704,0.08801403846153
2025-03-20 19:01:46,0.00125786163522,0.08463768292683
2025-03-20 19:01:47,0.00252206809584,0.16194713953489
2025-03-20 19:01:48,0.00126103404792,0.08855474358976
2025-03-20 19:01:49,0.00125628140704,0.08883207792208
2025-03-20 19:01:50,0.00251256281407,0.17583089743591
2025-03-20 19:01:51,0.00125786163522,0.09602954929577
2025-03-20 19:01:52,0.00125628140704,0.08994872368421
2025-03-20 19:01:53,0.00251572327044,0.18373162666666
2025-03-20 19:01:54,0.00125628140704,0.09658352857145
2025-03-20 19:01:55,0.00251572327044,0.17993278947367
2025-03-20 19:01:56,0.00125944584383,0.09394873972603
2025-03-20 19:01:57,0.00376884422111,0.29328647826087
2025-03-20 19:01:58,0.00125786163522,0.08623550632910
2025-03-20 19:01:59,0.00125786163522,0.08902390909089
2025-03-20 19:02:00,0.00251572327044,0.17881511688312
2025-03-20 19:02:01,0.00125786163522,0.09019688157894
2025-03-20 19:02:02,0.00251256281407,0.19707052173913
2025-03-20 19:02:03,0.00125786163522,0.08896049350650
2025-03-20 19:02:04,0.00125628140704,0.09394473611110
2025-03-20 19:02:05,0.00251256281407,0.19607802898553
2025-03-20 19:02:06,0.00126103404792,0.08858682051281
2025-03-20 19:02:07,0.00125944584383,0.09872720289855
2025-03-20 19:02:08,0.00251572327044,0.19731997101448
2025-03-20 19:02:09,0.00125628140704,0.08366781707317
2025-03-20 19:02:10,0.00125786163522,0.09040006578947
2025-03-20 19:02:11,0.00251572327044,0.16978429629631
2025-03-20 19:02:12,0.00251572327044,0.17990106493503
2025-03-20 19:02:13,0.00125628140704,0.09909839705883
2025-03-20 19:02:14,0.00251572327044,0.17340273417722
2025-03-20 19:02:15,0.00125470514429,0.09511230985917
2025-03-20 19:02:16,0.00251572327044,0.19500594202897
2025-03-20 19:02:17,0.00125944584383,0.08753577215190
2025-03-20 19:02:18,0.00251572327044,0.19678394202898
2025-03-20 19:02:19,0.00125786163522,0.09762768115942
2025-03-20 19:02:20,0.00125944584383,0.08488612345678
2025-03-20 19:02:21,0.00251572327044,0.18010302631578
2025-03-20 19:02:22,0.00125944584383,0.09173805333334
2025-03-20 19:02:23,0.00251572327044,0.18115989473685
2025-03-20 19:02:24,0.00125944584383,0.10050279104477
2025-03-20 19:02:25,0.00125786163522,0.08786535897434
2025-03-20 19:02:26,0.00250941028858,0.19388202857143
2025-03-20 19:02:27,0.00125944584383,0.09715987142855
2025-03-20 19:02:28,0.00125628140704,0.08765487179486
2025-03-20 19:02:29,0.00251256281407,0.19618771014496
2025-03-20 19:02:30,0.00125628140704,0.09379299999998
2025-03-20 19:02:31,0.00125944584383,0.08471658024693
2025-03-20 19:02:32,0.00251889168766,0.18069573684213
2025-03-20 19:02:33,0.00125786163522,0.08872824675323
2025-03-20 19:02:34,0.00377358490566,0.12227711475411
2025-03-20 19:02:35,0.00125944584383,0.09671518571428
2025-03-20 19:02:36,0.00125786163522,0.09121558666668
2025-03-20 19:02:37,0.00251256281407,0.18674871232879
2025-03-20 19:02:38,0.00125628140704,0.09753481159419
2025-03-20 19:02:39,0.00251889168766,0.17578394871798
2025-03-20 19:02:40,0.00125786163522,0.09495350000000
2025-03-20 19:02:41,0.00125944584383,0.09954808823528
2025-03-20 19:02:42,0.00251256281407,0.16878409756100
2025-03-20 19:02:43,0.00125786163522,0.09108782666665
2025-03-20 19:02:44,0.00125786163522,0.08942577922078
2025-03-20 19:02:45,0.00250941028858,0.17588564102563
2025-03-20 19:02:46,0.00125944584383,0.09489926388889
2025-03-20 19:02:47,0.00251889168766,0.17881667532469
2025-03-20 19:02:48,0.00125628140704,0.09570976056336
2025-03-20 19:02:49,0.00125628140704,0.09902660294119
2025-03-20 19:02:50,0.00125944584383,0.08725996202532
2025-03-20 19:02:51,0.00377358490566,0.28992582857141
2025-03-20 19:02:52,0.00125786163522,0.09931022058824
2025-03-20 19:02:53,0.00125944584383,0.08614786249998
2025-03-20 19:02:54,0.00251256281407,0.17601241025645
2025-03-20 19:02:55,0.00125786163522,0.08980738157894
2025-03-20 19:02:56,0.00251889168766,0.18338168000002
2025-03-20 19:02:57,0.00125944584383,0.09859984057969
2025-03-20 19:02:58,0.00125628140704,0.08578240000002
2025-03-20 19:02:59,0.00125628140704,0.09770553623188
2025-03-20 19:03:00,0.00251572327044,0.18975441666670
2025-03-20 19:03:01,0.00126103404792,0.09027477631578
2025-03-20 19:03:02,0.00251256281407,0.19299965714282
2025-03-20 19:03:03,0.00125944584383,0.09649284285715
2025-03-20 19:03:04,0.00125944584383,0.08502250617285
2025-03-20 19:03:05,0.00251256281407,0.18025081578947
2025-03-20 19:03:06,0.00125786163522,0.08946224675324
2025-03-20 19:03:07,0.00125628140704,0.09349391780821
2025-03-20 19:03:08,0.00251572327044,0.19116163380283
2025-03-20 19:03:09,0.00250941028858,0.17567123076920
2025-03-20 19:03:10,0.00125786163522,0.09395151388890
2025-03-20 19:03:11,0.00251572327044,0.18404691891890
2025-03-20 19:03:12,0.00125628140704,0.09220327027027
2025-03-20 19:03:13,0.00125470514429,0.09724998550724
2025-03-20 19:03:14,0.00251256281407,0.17151139999996
2025-03-20 19:03:15,0.00125944584383,0.08970457894738
2025-03-20 19:03:16,0.00125944584383,0.09128476000000
2025-03-20 19:03:17,0.00251572327044,0.18142171052631
2025-03-20 19:03:18,0.00251256281407,0.19065785915492
2025-03-20 19:03:19,0.00125786163522,0.09073464000001
2025-03-20 19:03:20,0.00251256281407,0.18698616438354
2025-03-20 19:03:21,0.00125786163522,0.09783379710145
2025-03-20 19:03:22,0.00251889168766,0.18002434210527
2025-03-20 19:03:23,0.00125944584383,0.09439487500001
2025-03-20 19:03:24,0.00125470514429,0.09595574285714
2025-03-20 19:03:25,0.00125786163522,0.08537574999998
2025-03-20 19:03:26,0.00251889168766,0.18207962666667
2025-03-20 19:03:27,0.00125628140704,0.08971351948051
2025-03-20 19:03:28,0.00251889168766,0.08146845652175
2025-03-20 19:03:29,0.00125628140704,0.09688172857142
2025-03-20 19:03:30,0.00251889168766,0.18242466666668
2025-03-20 19:03:31,0.00251889168766,0.19423079999999
2025-03-20 19:03:32,0.00125628140704,0.09869359420291
2025-03-20 19:03:33,0.00125944584383,0.08683658227848
2025-03-20 19:03:34,0.00251572327044,0.19530139130433
2025-03-20 19:03:35,0.00125628140704,0.09782584057971
2025-03-20 19:03:36,0.00251889168766,0.16765124390241
2025-03-20 19:03:37,0.00125944584383,0.09124570666667
