Date,CPU Utilization,CPU Power
2025-03-20 19:01:41,0.00000000000000,0.00000000000000
2025-03-20 19:01:42,0.00126742712294,0.06105099206350
2025-03-20 19:01:43,0.00000000000000,0.00000000000000
2025-03-20 19:01:44,0.00251572327044,0.18698446575342
2025-03-20 19:01:45,0.00125786163522,0.08716493670886
2025-03-20 19:01:46,0.00000000000000,0.00000000000000
2025-03-20 19:01:47,0.00125944584383,0.08358853012050
2025-03-20 19:01:48,0.00000000000000,0.00000000000000
2025-03-20 19:01:49,0.00125628140704,0.08890976623378
2025-03-20 19:01:50,0.00000000000000,0.00000000000000
2025-03-20 19:01:51,0.00125628140704,0.09355327397261
2025-03-20 19:01:52,0.00000000000000,0.00000000000000
2025-03-20 19:01:53,0.00125786163522,0.09087871052632
2025-03-20 19:01:54,0.00125628140704,0.09661752857145
2025-03-20 19:01:55,0.00000000000000,0.00000000000000
2025-03-20 19:01:56,0.00125944584383,0.09277155405407
2025-03-20 19:01:57,0.00000000000000,0.00000000000000
2025-03-20 19:01:58,0.00125628140704,0.09049943999999
2025-03-20 19:01:59,0.00125628140704,0.08596245000001
2025-03-20 19:02:00,0.00000000000000,0.00000000000000
2025-03-20 19:02:01,0.00125786163522,0.09128150666666
2025-03-20 19:02:02,0.00125628140704,0.09602095774649
2025-03-20 19:02:03,0.00125628140704,0.09000493421052
2025-03-20 19:02:04,0.00000000000000,0.00000000000000
2025-03-20 19:02:05,0.00125944584383,0.10093913432836
2025-03-20 19:02:06,0.00000000000000,0.00000000000000
2025-03-20 19:02:07,0.00125628140704,0.09354157534247
2025-03-20 19:02:08,0.00000000000000,0.00000000000000
2025-03-20 19:02:09,0.00125944584383,0.08570306250001
2025-03-20 19:02:10,0.00000000000000,0.00000000000000
2025-03-20 19:02:11,0.00125628140704,0.08481755555555
2025-03-20 19:02:12,0.00125786163522,0.08999094805196
2025-03-20 19:02:13,0.00125628140704,0.09789926086956
2025-03-20 19:02:14,0.00000000000000,0.00000000000000
2025-03-20 19:02:15,0.00125628140704,0.09407358333333
2025-03-20 19:02:16,0.00125786163522,0.09740833333334
2025-03-20 19:02:17,0.00000000000000,0.00000000000000
2025-03-20 19:02:18,0.00125786163522,0.09586105633801
2025-03-20 19:02:19,0.00000000000000,0.00000000000000
2025-03-20 19:02:20,0.00251572327044,0.16957333333334
2025-03-20 19:02:21,0.00000000000000,0.00000000000000
2025-03-20 19:02:22,0.00126103404792,0.09168758666667
2025-03-20 19:02:23,0.00000000000000,0.00000000000000
2025-03-20 19:02:24,0.00125944584383,0.10206716666667
2025-03-20 19:02:25,0.00125628140704,0.08683117721520
2025-03-20 19:02:26,0.00000000000000,0.00000000000000
2025-03-20 19:02:27,0.00125786163522,0.09708924285715
2025-03-20 19:02:28,0.00000000000000,0.00000000000000
2025-03-20 19:02:29,0.00125786163522,0.09811950724638
2025-03-20 19:02:30,0.00125628140704,0.09624085714287
2025-03-20 19:02:31,0.00000000000000,0.00000000000000
2025-03-20 19:02:32,0.00125944584383,0.09045788157894
2025-03-20 19:02:33,0.00000000000000,0.00000000000000
2025-03-20 19:02:34,0.00125786163522,0.04075803825137
2025-03-20 19:02:35,0.00000000000000,0.00000000000000
2025-03-20 19:02:36,0.00125786163522,0.09231295945945
2025-03-20 19:02:37,0.00125628140704,0.09118221333333
2025-03-20 19:02:38,0.00125628140704,0.09744282608696
2025-03-20 19:02:39,0.00125628140704,0.08976964473684
2025-03-20 19:02:40,0.00000000000000,0.00000000000000
2025-03-20 19:02:41,0.00125944584383,0.09943319117648
2025-03-20 19:02:42,0.00000000000000,0.00000000000000
2025-03-20 19:02:43,0.00125628140704,0.08978810526316
2025-03-20 19:02:44,0.00000000000000,0.00000000000000
2025-03-20 19:02:45,0.00125470514429,0.08792716666668
2025-03-20 19:02:46,0.00000000000000,0.00000000000000
2025-03-20 19:02:47,0.00125944584383,0.09035026315790
2025-03-20 19:02:48,0.00125628140704,0.09333589041095
2025-03-20 19:02:49,0.00125628140704,0.09903647058825
2025-03-20 19:02:50,0.00125944584383,0.08734184810126
2025-03-20 19:02:51,0.00000000000000,0.00000000000000
2025-03-20 19:02:52,0.00125944584383,0.10062485074627
2025-03-20 19:02:53,0.00126103404792,0.08603951250000
2025-03-20 19:02:54,0.00000000000000,0.00000000000000
2025-03-20 19:02:55,0.00125944584383,0.09099016000000
2025-03-20 19:02:56,0.00000000000000,0.00000000000000
2025-03-20 19:02:57,0.00125786163522,0.09852463768115
2025-03-20 19:02:58,0.00000000000000,0.00000000000000
2025-03-20 19:02:59,0.00125628140704,0.09648151428573
2025-03-20 19:03:00,0.00000000000000,0.00000000000000
2025-03-20 19:03:01,0.00125944584383,0.08804533333333
2025-03-20 19:03:02,0.00125628140704,0.09672391428571
2025-03-20 19:03:03,0.00125944584383,0.09906967647058
2025-03-20 19:03:04,0.00125944584383,0.08496598765433
2025-03-20 19:03:05,0.00000000000000,0.00000000000000
2025-03-20 19:03:06,0.00125786163522,0.08929896103896
2025-03-20 19:03:07,0.00000000000000,0.00000000000000
2025-03-20 19:03:08,0.00125786163522,0.09676314285714
2025-03-20 19:03:09,0.00125944584383,0.08806255128205
2025-03-20 19:03:10,0.00000000000000,0.00000000000000
2025-03-20 19:03:11,0.00125786163522,0.09435163888889
2025-03-20 19:03:12,0.00000000000000,0.00000000000000
2025-03-20 19:03:13,0.00000000000000,0.00000000000000
2025-03-20 19:03:14,0.00125786163522,0.08996960526314
2025-03-20 19:03:15,0.00000000000000,0.00000000000000
2025-03-20 19:03:16,0.00251889168766,0.18264927999999
2025-03-20 19:03:17,0.00125786163522,0.08972541558442
2025-03-20 19:03:18,0.00000000000000,0.00000000000000
2025-03-20 19:03:19,0.00125944584383,0.09295295890409
2025-03-20 19:03:20,0.00000000000000,0.00000000000000
2025-03-20 19:03:21,0.00125628140704,0.09770995652173
2025-03-20 19:03:22,0.00000000000000,0.00000000000000
2025-03-20 19:03:23,0.00125944584383,0.09341447945207
2025-03-20 19:03:24,0.00125628140704,0.09734905797102
2025-03-20 19:03:25,0.00000000000000,0.00000000000000
2025-03-20 19:03:26,0.00125628140704,0.08982824999999
2025-03-20 19:03:27,0.00000000000000,0.00000000000000
2025-03-20 19:03:28,0.00125786163522,0.04076673913043
2025-03-20 19:03:29,0.00125628140704,0.09576304225353
2025-03-20 19:03:30,0.00125944584383,0.09337435616439
2025-03-20 19:03:31,0.00000000000000,0.00000000000000
2025-03-20 19:03:32,0.00125628140704,0.09865998550726
2025-03-20 19:03:33,0.00000000000000,0.00000000000000
2025-03-20 19:03:34,0.00125786163522,0.09646320000000
2025-03-20 19:03:35,0.00000000000000,0.00000000000000
2025-03-20 19:03:36,0.00125944584383,0.08477912345680
2025-03-20 19:03:37,0.00125944584383,0.09126360000000
2025-03-20 19:03:38,0.00125786163522,0.06348996581196
2025-03-20 19:03:39,0.00000000000000,0.00000000000000
2025-03-20 19:03:40,0.00125628140704,0.08431286746988
2025-03-20 19:03:41,0.00000000000000,0.00000000000000
2025-03-20 19:03:42,0.00000000000000,0.00000000000000
