Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:25:56,0.16792929292929,7.07652000000235,7.07652000000235,0.00000000000000
2025-03-25 19:25:57,0.38916876574307,8.64377699999022,8.64377699999022,0.00000000000000
2025-03-25 19:25:58,0.16772554002541,8.63456000000588,8.63456000000588,0.00000000000000
2025-03-25 19:25:59,0.12878787878788,7.54423100000713,7.54423100000713,0.00000000000000
2025-03-25 19:26:00,0.10566037735849,6.47233400002006,6.47233400002006,0.00000000000000
2025-03-25 19:26:01,0.12437185929648,6.60557300000801,6.60557300000801,0.00000000000000
2025-03-25 19:26:02,0.11949685534591,6.53922900001635,6.53922900001635,0.00000000000000
2025-03-25 19:26:03,0.11823899371069,6.53855800000019,6.53855800000019,0.00000000000000
2025-03-25 19:26:04,0.11446540880503,6.51041999997688,6.51041999997688,0.00000000000000
2025-03-25 19:26:05,0.11572327044025,6.51054200000362,6.51054200000362,0.00000000000000
2025-03-25 19:26:06,0.10943396226415,6.51292199999443,6.51292199999443,0.00000000000000
2025-03-25 19:26:07,0.10929648241206,6.42661899997620,6.42661899997620,0.00000000000000
2025-03-25 19:26:08,0.11668757841907,6.56394800002454,6.56394800002454,0.00000000000000
2025-03-25 19:26:09,0.10579345088161,6.46085999999195,6.46085999999195,0.00000000000000
2025-03-25 19:26:10,0.11557788944724,6.50175300001865,6.50175300001865,0.00000000000000
2025-03-25 19:26:11,0.11712846347607,6.49632100001327,6.49632100001327,0.00000000000000
2025-03-25 19:26:12,0.11934673366834,6.55900400000974,6.55900400000974,0.00000000000000
2025-03-25 19:26:13,0.12201257861635,6.62876799999503,6.62876799999503,0.00000000000000
2025-03-25 19:26:14,0.11586901763224,6.69767500000307,6.69767500000307,0.00000000000000
2025-03-25 19:26:15,0.11557788944724,6.66886799997883,6.66886799997883,0.00000000000000
2025-03-25 19:26:16,0.11069182389937,6.57346900002449,6.57346900002449,0.00000000000000
2025-03-25 19:26:17,0.10957178841310,6.66373999998905,6.66373999998905,0.00000000000000
2025-03-25 19:26:18,0.11823899371069,6.66374099999666,6.66374099999666,0.00000000000000
2025-03-25 19:26:19,0.11320754716981,6.57005100001697,6.57005100001697,0.00000000000000
2025-03-25 19:26:20,0.11823899371069,6.53135500001372,6.53135500001372,0.00000000000000
2025-03-25 19:26:21,0.10929648241206,6.47105299998657,6.47105299998657,0.00000000000000
2025-03-25 19:26:22,0.10943396226415,6.51628000001074,6.51628000001074,0.00000000000000
2025-03-25 19:26:23,0.10943396226415,6.42948699998669,6.42948699998669,0.00000000000000
2025-03-25 19:26:24,0.11041405269762,6.53630000000703,6.53630000000703,0.00000000000000
2025-03-25 19:26:25,0.10929648241206,6.46177500000340,6.46177500000340,0.00000000000000
2025-03-25 19:26:26,0.10678391959799,6.45908999998937,6.45908999998937,0.00000000000000
2025-03-25 19:26:27,0.10678391959799,6.48466400001780,6.48466400001780,0.00000000000000
