Date,CPU Utilization,CPU Power
2025-03-25 19:25:56,0.00126262626263,0.05320691729325
2025-03-25 19:25:57,0.00251889168766,0.05594677669897
2025-03-25 19:25:58,0.00127064803050,0.06541333333338
2025-03-25 19:25:59,0.00126262626263,0.07396304901968
2025-03-25 19:26:00,0.00125786163522,0.07705159523833
2025-03-25 19:26:01,0.00251256281407,0.13344591919208
2025-03-25 19:26:02,0.00125786163522,0.06883398947386
2025-03-25 19:26:03,0.00251572327044,0.13911825531915
2025-03-25 19:26:04,0.00125786163522,0.07154307692282
2025-03-25 19:26:05,0.00251572327044,0.14153352173921
2025-03-25 19:26:06,0.00251572327044,0.14972234482746
2025-03-25 19:26:07,0.00125628140704,0.07386918390777
2025-03-25 19:26:08,0.00250941028858,0.14116017204354
2025-03-25 19:26:09,0.00251889168766,0.15382999999981
2025-03-25 19:26:10,0.00125628140704,0.07067122826107
2025-03-25 19:26:11,0.00251889168766,0.13970582795727
2025-03-25 19:26:12,0.00125628140704,0.06904214736852
2025-03-25 19:26:13,0.00251572327044,0.13667562886588
2025-03-25 19:26:14,0.00125944584383,0.07280081521742
2025-03-25 19:26:15,0.00251256281407,0.14497539130389
2025-03-25 19:26:16,0.00125786163522,0.07469851136391
2025-03-25 19:26:17,0.00251889168766,0.15318942528710
2025-03-25 19:26:18,0.00125786163522,0.07089086170209
2025-03-25 19:26:19,0.00251572327044,0.14600113333371
2025-03-25 19:26:20,0.00251572327044,0.13896500000029
2025-03-25 19:26:21,0.00125628140704,0.07437991954008
2025-03-25 19:26:22,0.00125786163522,0.07489977011507
2025-03-25 19:26:23,0.00251572327044,0.14780429885027
2025-03-25 19:26:24,0.00125470514429,0.07427613636372
2025-03-25 19:26:25,0.00251256281407,0.14854655172422
2025-03-25 19:26:26,0.00125628140704,0.07598929411752
2025-03-25 19:26:27,0.00125628140704,0.07629016470609
2025-03-25 19:26:28,0.00251572327044,0.15439238095201
2025-03-25 19:26:29,0.00251889168766,0.14671853932570
2025-03-25 19:26:30,0.00125786163522,0.06906491666662
2025-03-25 19:26:31,0.00250626566416,0.13523320833337
2025-03-25 19:26:32,0.00126103404792,0.07345322471928
2025-03-25 19:26:33,0.00250941028858,0.14474382222268
2025-03-25 19:26:34,0.00125628140704,0.07406772413771
2025-03-25 19:26:35,0.00125470514429,0.07270624444451
2025-03-25 19:26:36,0.00250941028858,0.14666781609212
2025-03-25 19:26:37,0.00125786163522,0.07697384523809
2025-03-25 19:26:38,0.00125786163522,0.07357006818182
2025-03-25 19:26:39,0.00251256281407,0.14367639999966
2025-03-25 19:26:40,0.00125470514429,0.06807690625010
2025-03-25 19:26:41,0.00251889168766,0.14663761797730
2025-03-25 19:26:42,0.00125470514429,0.06904022105277
2025-03-25 19:26:43,0.00251256281407,0.15096083720929
2025-03-25 19:26:44,0.00251572327044,0.15364690476175
2025-03-25 19:26:45,0.00125944584383,0.07113629347821
2025-03-25 19:26:46,0.00251256281407,0.13586643750023
2025-03-25 19:26:47,0.00125628140704,0.07660395294113
2025-03-25 19:26:48,0.00125786163522,0.07706685714289
2025-03-25 19:26:49,0.00251256281407,0.13917797872366
2025-03-25 19:26:50,0.00125628140704,0.07010973404264
2025-03-25 19:26:51,0.00377358490566,0.21170055319089
2025-03-25 19:26:52,0.00125944584383,0.07132432258047
2025-03-25 19:26:53,0.00125628140704,0.07480879545454
2025-03-25 19:26:54,0.00251572327044,0.14130123404283
2025-03-25 19:26:55,0.00125628140704,0.07402859550569
2025-03-25 19:26:56,0.00251256281407,0.14323227659569
2025-03-25 19:26:57,0.00125470514429,0.07095482795698
2025-03-25 19:26:58,0.00125786163522,0.07489065517238
2025-03-25 19:26:59,0.00251256281407,0.13070464705907
2025-03-25 19:27:00,0.00125628140704,0.06996428723412
2025-03-25 19:27:01,0.00376884422111,0.22284720689640
2025-03-25 19:27:02,0.00125944584383,0.07479701136386
