Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:25:56,0.16897856242119,7.07652000000235,7.07652000000235,0.00000000000000
2025-03-25 19:25:57,0.38916876574307,8.65604499998153,8.65604499998153,0.00000000000000
2025-03-25 19:25:58,0.16772554002541,8.63456000000588,8.63456000000588,0.00000000000000
2025-03-25 19:25:59,0.12878787878788,7.54423100000713,7.54423100000713,0.00000000000000
2025-03-25 19:26:00,0.10566037735849,6.47233400002006,6.47233400002006,0.00000000000000
2025-03-25 19:26:01,0.12437185929648,6.60557300000801,6.60557300000801,0.00000000000000
2025-03-25 19:26:02,0.11949685534591,6.53922900001635,6.53922900001635,0.00000000000000
2025-03-25 19:26:03,0.11823899371069,6.53141699999105,6.53141699999105,0.00000000000000
2025-03-25 19:26:04,0.11446540880503,6.51041999997688,6.51041999997688,0.00000000000000
2025-03-25 19:26:05,0.11557788944724,6.51884300002712,6.51884300002712,0.00000000000000
2025-03-25 19:26:06,0.10943396226415,6.51292199999443,6.51292199999443,0.00000000000000
2025-03-25 19:26:07,0.10929648241206,6.42661899997620,6.42661899997620,0.00000000000000
2025-03-25 19:26:08,0.11668757841907,6.56394800002454,6.56394800002454,0.00000000000000
2025-03-25 19:26:09,0.10579345088161,6.46085999999195,6.46085999999195,0.00000000000000
2025-03-25 19:26:10,0.11557788944724,6.50175300001865,6.50175300001865,0.00000000000000
2025-03-25 19:26:11,0.11712846347607,6.49632100001327,6.49632100001327,0.00000000000000
2025-03-25 19:26:12,0.11934673366834,6.55143600000883,6.55143600000883,0.00000000000000
2025-03-25 19:26:13,0.12201257861635,6.62876799999503,6.62876799999503,0.00000000000000
2025-03-25 19:26:14,0.11475409836066,6.69767500000307,6.69767500000307,0.00000000000000
2025-03-25 19:26:15,0.11557788944724,6.66886799997883,6.66886799997883,0.00000000000000
2025-03-25 19:26:16,0.11069182389937,6.57346900002449,6.57346900002449,0.00000000000000
2025-03-25 19:26:17,0.10957178841310,6.67228499997873,6.67228499997873,0.00000000000000
2025-03-25 19:26:18,0.11934673366834,6.66361800002051,6.66361800002051,0.00000000000000
2025-03-25 19:26:19,0.11306532663317,6.57755899999756,6.57755899999756,0.00000000000000
2025-03-25 19:26:20,0.11809045226131,6.53983900000458,6.53983900000458,0.00000000000000
2025-03-25 19:26:21,0.10929648241206,6.47105299998657,6.47105299998657,0.00000000000000
2025-03-25 19:26:22,0.11055276381910,6.50785699998960,6.50785699998960,0.00000000000000
2025-03-25 19:26:23,0.11055276381910,6.42485000001034,6.42485000001034,0.00000000000000
2025-03-25 19:26:24,0.10817610062893,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-25 19:26:25,0.11055276381910,6.45683099998860,6.45683099998860,0.00000000000000
2025-03-25 19:26:26,0.10566037735849,6.45927299998584,6.45927299998584,0.00000000000000
2025-03-25 19:26:27,0.10691823899371,6.48411499999929,6.48411499999929,0.00000000000000
2025-03-25 19:26:28,0.10579345088161,6.48417500001960,6.48417500001960,0.00000000000000
2025-03-25 19:26:29,0.11209068010076,6.52543499998865,6.52543499998865,0.00000000000000
2025-03-25 19:26:30,0.11949685534591,6.62882800001535,6.62882800001535,0.00000000000000
2025-03-25 19:26:31,0.11809045226131,6.50413399998797,6.50413399998797,0.00000000000000
2025-03-25 19:26:32,0.11335012594458,6.53959499998018,6.53959499998018,0.00000000000000
2025-03-25 19:26:33,0.11306532663317,6.50993199998629,6.50993199998629,0.00000000000000
2025-03-25 19:26:34,0.10929648241206,6.44383100001141,6.44383100001141,0.00000000000000
2025-03-25 19:26:35,0.11292346298620,6.54374500000267,6.54374500000267,0.00000000000000
2025-03-25 19:26:36,0.10804020100503,6.38529900001595,6.38529900001595,0.00000000000000
2025-03-25 19:26:37,0.10678391959799,6.47013699999661,6.47013699999661,0.00000000000000
