Date,CPU Utilization,CPU Power
2025-03-25 19:25:56,0.00126103404792,0.05280985074629
2025-03-25 19:25:57,0.00125944584383,0.02801309061483
2025-03-25 19:25:58,0.00254129606099,0.13082666666676
2025-03-25 19:25:59,0.00126262626263,0.07396304901968
2025-03-25 19:26:00,0.00000000000000,0.00000000000000
2025-03-25 19:26:01,0.00125628140704,0.06672295959604
2025-03-25 19:26:02,0.00125786163522,0.06883398947386
2025-03-25 19:26:03,0.00125786163522,0.06948315957437
2025-03-25 19:26:04,0.00125786163522,0.07154307692282
2025-03-25 19:26:05,0.00125628140704,0.07085698913073
2025-03-25 19:26:06,0.00125786163522,0.07486117241373
2025-03-25 19:26:07,0.00125628140704,0.07386918390777
2025-03-25 19:26:08,0.00250941028858,0.14116017204354
2025-03-25 19:26:09,0.00125944584383,0.07691499999990
2025-03-25 19:26:10,0.00000000000000,0.00000000000000
2025-03-25 19:26:11,0.00125944584383,0.06985291397864
2025-03-25 19:26:12,0.00251256281407,0.13792496842124
2025-03-25 19:26:13,0.00125786163522,0.06833781443294
2025-03-25 19:26:14,0.00000000000000,0.00000000000000
2025-03-25 19:26:15,0.00125628140704,0.07248769565194
2025-03-25 19:26:16,0.00125786163522,0.07469851136391
2025-03-25 19:26:17,0.00125944584383,0.07669293103424
2025-03-25 19:26:18,0.00125628140704,0.07014334736864
2025-03-25 19:26:19,0.00251256281407,0.14616797777772
2025-03-25 19:26:20,0.00125628140704,0.06957275531920
2025-03-25 19:26:21,0.00125628140704,0.07437991954008
2025-03-25 19:26:22,0.00000000000000,0.00000000000000
2025-03-25 19:26:23,0.00125628140704,0.07300965909103
2025-03-25 19:26:24,0.00125786163522,0.07598289534880
2025-03-25 19:26:25,0.00251256281407,0.14674615909065
2025-03-25 19:26:26,0.00125786163522,0.07689610714269
2025-03-25 19:26:27,0.00000000000000,0.00000000000000
2025-03-25 19:26:28,0.00125944584383,0.07719255952404
2025-03-25 19:26:29,0.00251889168766,0.14663898876379
2025-03-25 19:26:30,0.00125786163522,0.06977713684227
2025-03-25 19:26:31,0.00125628140704,0.06919291489349
2025-03-25 19:26:32,0.00125944584383,0.07266216666645
2025-03-25 19:26:33,0.00125628140704,0.07233257777763
2025-03-25 19:26:34,0.00000000000000,0.00000000000000
2025-03-25 19:26:35,0.00125470514429,0.07270827777781
2025-03-25 19:26:36,0.00251256281407,0.14849532558177
2025-03-25 19:26:37,0.00125628140704,0.07611925882349
2025-03-25 19:26:38,0.00000000000000,0.00000000000000
2025-03-25 19:26:39,0.00125786163522,0.07180632222217
2025-03-25 19:26:40,0.00125628140704,0.06887510526331
2025-03-25 19:26:41,0.00125786163522,0.07249805555556
2025-03-25 19:26:42,0.00125470514429,0.06915201052631
2025-03-25 19:26:43,0.00251256281407,0.15106020930229
2025-03-25 19:26:44,0.00000000000000,0.00000000000000
2025-03-25 19:26:45,0.00125786163522,0.07106863043452
2025-03-25 19:26:46,0.00125628140704,0.06795865625008
2025-03-25 19:26:47,0.00125628140704,0.07658169411760
2025-03-25 19:26:48,0.00125786163522,0.07707994047641
2025-03-25 19:26:49,0.00251256281407,0.13919487233990
2025-03-25 19:26:50,0.00125786163522,0.07063783870970
2025-03-25 19:26:51,0.00000000000000,0.00000000000000
2025-03-25 19:26:52,0.00125786163522,0.07067332978724
2025-03-25 19:26:53,0.00125628140704,0.07480879545454
2025-03-25 19:26:54,0.00125786163522,0.07056036170205
2025-03-25 19:26:55,0.00125944584383,0.07495790909095
2025-03-25 19:26:56,0.00125786163522,0.07245773118257
2025-03-25 19:26:57,0.00125628140704,0.07095613978491
2025-03-25 19:26:58,0.00125786163522,0.07496501149438
2025-03-25 19:26:59,0.00000000000000,0.00000000000000
2025-03-25 19:27:00,0.00251572327044,0.14139380645175
2025-03-25 19:27:01,0.00000000000000,0.00000000000000
2025-03-25 19:27:02,0.00125944584383,0.07573111494267
2025-03-25 19:27:03,0.00125786163522,0.07419497727262
2025-03-25 19:27:04,0.00125786163522,0.07719909523820
2025-03-25 19:27:05,0.00125786163522,0.07730591666664
2025-03-25 19:27:06,0.00125786163522,0.07592251764693
2025-03-25 19:27:07,0.00125628140704,0.07297455056196
2025-03-25 19:27:08,0.00125786163522,0.07325963333359
2025-03-25 19:27:09,0.00125470514429,0.06851532631554
2025-03-25 19:27:10,0.00125628140704,0.07087225000008
2025-03-25 19:27:11,0.00251256281407,0.13962182795669
2025-03-25 19:27:12,0.00125628140704,0.07433360919521
2025-03-25 19:27:13,0.00000000000000,0.00000000000000
2025-03-25 19:27:14,0.00125628140704,0.07486819540219
2025-03-25 19:27:15,0.00125786163522,0.07232647777774
2025-03-25 19:27:16,0.00125786163522,0.07470258139548
2025-03-25 19:27:17,0.00125944584383,0.07649744186059
2025-03-25 19:27:18,0.00125470514429,0.07030966304339
2025-03-25 19:27:19,0.00125628140704,0.07124997802196
2025-03-25 19:27:20,0.00125944584383,0.07247364444451
2025-03-25 19:27:21,0.00000000000000,0.00000000000000
2025-03-25 19:27:22,0.00125786163522,0.07607402352972
2025-03-25 19:27:23,0.00251572327044,0.14294529670292
2025-03-25 19:27:24,0.00125628140704,0.07551968235297
2025-03-25 19:27:25,0.00125628140704,0.07088418478246
2025-03-25 19:27:26,0.00125628140704,0.07528383720925
2025-03-25 19:27:27,0.00000000000000,0.00000000000000
2025-03-25 19:27:28,0.00251256281407,0.13063149514565
2025-03-25 19:27:29,0.00125628140704,0.07019025263144
2025-03-25 19:27:30,0.00125786163522,0.07161505376358
2025-03-25 19:27:31,0.00000000000000,0.00000000000000
2025-03-25 19:27:32,0.00125944584383,0.07232450537624
2025-03-25 19:27:33,0.00125944584383,0.07400184269671
2025-03-25 19:27:34,0.00000000000000,0.00000000000000
2025-03-25 19:27:35,0.00251572327044,0.15044777011485
2025-03-25 19:27:36,0.00125628140704,0.07035497849449
2025-03-25 19:27:37,0.00125944584383,0.07579705747140
2025-03-25 19:27:38,0.00125628140704,0.06976494680845
2025-03-25 19:27:39,0.00000000000000,0.00000000000000
2025-03-25 19:27:40,0.00125628140704,0.07336545454547
2025-03-25 19:27:41,0.00250941028858,0.14939665116253
2025-03-25 19:27:42,0.00125628140704,0.07743161904779
2025-03-25 19:27:43,0.00125786163522,0.07411382954524
2025-03-25 19:27:44,0.00125786163522,0.07566565116306
2025-03-25 19:27:45,0.00125470514429,0.07232647777774
2025-03-25 19:27:46,0.00125786163522,0.06945975789476
2025-03-25 19:27:47,0.00125944584383,0.07308331111110
2025-03-25 19:27:48,0.00125786163522,0.07582342352937
2025-03-25 19:27:49,0.00000000000000,0.00000000000000
2025-03-25 19:27:50,0.00251256281407,0.14818737931060
2025-03-25 19:27:51,0.00125786163522,0.07665123809524
2025-03-25 19:27:52,0.00125628140704,0.07432051136361
2025-03-25 19:27:53,0.00125786163522,0.03041760546876
2025-03-25 19:27:54,0.00000000000000,0.00000000000000
2025-03-25 19:27:55,0.00000000000000,0.00000000000000
2025-03-25 19:27:56,0.00125786163522,0.06959981052634
2025-03-25 19:27:57,0.00000000000000,0.00000000000000
