Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:59:02,0.35903919089760,12.33834700001171,12.33834700001171,0.00000000000000
2025-03-26 13:59:03,0.39745222929936,12.86745900000096,12.86745900000096,0.00000000000000
2025-03-26 13:59:04,0.36909323116220,13.36660399998073,13.36660399998073,0.00000000000000
2025-03-26 13:59:05,0.30088495575221,12.05734200001461,12.05734200001461,0.00000000000000
2025-03-26 13:59:06,0.28156565656566,11.96444700000575,11.96444700000575,0.00000000000000
2025-03-26 13:59:07,0.31898734177215,12.30294699998922,12.30294699998922,0.00000000000000
2025-03-26 13:59:08,0.30808080808081,12.28390400001081,12.28390400001081,0.00000000000000
2025-03-26 13:59:09,0.28877679697352,12.10141000000294,12.10141000000294,0.00000000000000
2025-03-26 13:59:10,0.28030303030303,11.83743299997877,11.83743299997877,0.00000000000000
2025-03-26 13:59:11,0.30517023959647,11.80050700000720,11.80050700000720,0.00000000000000
2025-03-26 13:59:12,0.29545454545455,11.85635400001775,11.85635400001775,0.00000000000000
2025-03-26 13:59:13,0.31060606060606,11.98623599999701,11.98623599999701,0.00000000000000
2025-03-26 13:59:14,0.28499369482976,11.79165699999430,11.79165699999430,0.00000000000000
2025-03-26 13:59:15,0.28263624841572,11.81271399999969,11.81271399999969,0.00000000000000
2025-03-26 13:59:16,0.29040404040404,11.83175700000720,11.83175700000720,0.00000000000000
2025-03-26 13:59:17,0.29219143576826,11.87179499998456,11.87179499998456,0.00000000000000
2025-03-26 13:59:18,0.29722921914358,11.88699400000041,11.88699400000041,0.00000000000000
2025-03-26 13:59:19,0.28409090909091,11.75320500001544,11.75320500001544,0.00000000000000
2025-03-26 13:59:20,0.28373266078184,11.78921499999706,11.78921499999706,0.00000000000000
2025-03-26 13:59:21,0.31578947368421,12.34634300001198,12.34634300001198,0.00000000000000
2025-03-26 13:59:22,0.29345088161209,11.81051599999773,11.81051599999773,0.00000000000000
2025-03-26 13:59:23,0.29811320754717,11.85250899998937,11.85250899998937,0.00000000000000
2025-03-26 13:59:24,0.28299492385787,11.78457700001309,11.78457700001309,0.00000000000000
2025-03-26 13:59:25,0.28337531486146,11.77517699997406,11.77517699997406,0.00000000000000
2025-03-26 13:59:26,0.30709677419355,12.30545000001439,12.30545000001439,0.00000000000000
2025-03-26 13:59:27,0.46394557823129,13.90236999999615,13.90236999999615,0.00000000000000
2025-03-26 13:59:28,0.31178707224335,12.74465700000292,12.74465700000292,0.00000000000000
2025-03-26 13:59:29,0.28787878787879,12.47079300001496,12.47079300001496,0.00000000000000
2025-03-26 13:59:30,0.28481012658228,12.55770699999994,12.55770699999994,0.00000000000000
2025-03-26 13:59:31,0.29657794676806,12.51583699998446,12.51583699998446,0.00000000000000
2025-03-26 13:59:32,0.28950695322377,12.58309800000279,12.58309800000279,0.00000000000000
2025-03-26 13:59:33,0.30456852791878,12.63278000001446,12.63278000001446,0.00000000000000
2025-03-26 13:59:34,0.28607594936709,12.50515599999926,12.50515599999926,0.00000000000000
2025-03-26 13:59:35,0.29634300126103,12.68002100000740,12.68002100000740,0.00000000000000
2025-03-26 13:59:36,0.31012658227848,12.68569700000808,12.68569700000808,0.00000000000000
2025-03-26 13:59:37,0.27798742138365,12.24606299999868,12.24606299999868,0.00000000000000
2025-03-26 13:59:38,0.30126582278481,12.43307399997138,12.43307399997138,0.00000000000000
2025-03-26 13:59:39,0.28697850821745,12.22616500000004,12.22616500000004,0.00000000000000
2025-03-26 13:59:40,0.29545454545455,12.20352100001764,12.20352100001764,0.00000000000000
2025-03-26 13:59:41,0.29746835443038,12.24679499998456,12.24679499998456,0.00000000000000
2025-03-26 13:59:42,0.27994955863808,12.00411900001927,12.00411900001927,0.00000000000000
2025-03-26 13:59:43,0.30847029077118,12.23635799999465,12.23635799999465,0.00000000000000
2025-03-26 13:59:44,0.29419191919192,11.80514599999879,11.80514599999879,0.00000000000000
2025-03-26 13:59:45,0.29129886506936,11.76229899999453,11.76229899999453,0.00000000000000
2025-03-26 13:59:46,0.27284263959391,11.63473600000725,11.63473600000725,0.00000000000000
2025-03-26 13:59:47,0.29382093316520,11.75247199999285,11.75247199999285,0.00000000000000
2025-03-26 13:59:48,0.29545454545455,11.75143500001286,11.75143500001286,0.00000000000000
2025-03-26 13:59:49,0.29671717171717,11.79843200001051,11.79843200001051,0.00000000000000
2025-03-26 13:59:50,0.27904040404040,11.72470200000680,11.72470200000680,0.00000000000000
2025-03-26 13:59:51,0.30341340075853,11.87283300000126,11.87283300000126,0.00000000000000
2025-03-26 13:59:52,0.28409090909091,11.75253399999929,11.75253399999929,0.00000000000000
2025-03-26 13:59:53,0.29219143576826,11.75448599999072,11.75448599999072,0.00000000000000
2025-03-26 13:59:54,0.29949238578680,11.85220399999525,11.85220399999525,0.00000000000000
2025-03-26 13:59:55,0.28230865746550,11.72268700000132,11.72268700000132,0.00000000000000
2025-03-26 13:59:56,0.28481012658228,11.78836099998443,11.78836099998443,0.00000000000000
2025-03-26 13:59:57,0.39218158890290,12.26254200001131,12.26254200001131,0.00000000000000
2025-03-26 13:59:58,0.28697850821745,11.78781199999503,11.78781199999503,0.00000000000000
2025-03-26 13:59:59,0.38259668508287,13.67605100001674,13.67605100001674,0.00000000000000
2025-03-26 14:00:00,0.36856368563686,13.41775100000086,13.41775100000086,0.00000000000000
2025-03-26 14:00:01,0.29493670886076,12.37222199997632,12.37222199997632,0.00000000000000
2025-03-26 14:00:02,0.29040404040404,12.37313700001687,12.37313700001687,0.00000000000000
2025-03-26 14:00:03,0.29419191919192,12.46725299998070,12.46725299998070,0.00000000000000
2025-03-26 14:00:04,0.29240506329114,12.54751500001294,12.54751500001294,0.00000000000000
2025-03-26 14:00:05,0.29974811083123,12.50240899997880,12.50240899997880,0.00000000000000
2025-03-26 14:00:06,0.29040404040404,12.44845399999758,12.44845399999758,0.00000000000000
2025-03-26 14:00:07,0.29003783102144,12.49209499999415,12.49209499999415,0.00000000000000
2025-03-26 14:00:08,0.29886506935687,12.41622799998731,12.41622799998731,0.00000000000000
2025-03-26 14:00:09,0.28967254408060,12.18160900002113,12.18160900002113,0.00000000000000
2025-03-26 14:00:10,0.30176767676768,12.24636799999280,12.24636799999280,0.00000000000000
2025-03-26 14:00:11,0.29493670886076,12.22646999999415,12.22646999999415,0.00000000000000
2025-03-26 14:00:12,0.28787878787879,12.20529099999112,12.20529099999112,0.00000000000000
2025-03-26 14:00:13,0.27994955863808,12.15408300000126,12.15408300000126,0.00000000000000
2025-03-26 14:00:14,0.28967254408060,12.14559899998130,12.14559899998130,0.00000000000000
2025-03-26 14:00:15,0.30126582278481,12.24710000000778,12.24710000000778,0.00000000000000
2025-03-26 14:00:16,0.28787878787879,12.25027399999090,12.25027399999090,0.00000000000000
2025-03-26 14:00:17,0.29886506935687,11.81082099999185,11.81082099999185,0.00000000000000
2025-03-26 14:00:18,0.27686472819216,11.66775600000983,11.66775600000983,0.00000000000000
2025-03-26 14:00:19,0.29145728643216,11.76199400000041,11.76199400000041,0.00000000000000
2025-03-26 14:00:20,0.29255989911728,11.82248000000254,11.82248000000254,0.00000000000000
2025-03-26 14:00:21,0.31060606060606,11.92874099998153,11.92874099998153,0.00000000000000
2025-03-26 14:00:22,0.28679245283019,11.74020400000154,11.74020400000154,0.00000000000000
2025-03-26 14:00:23,0.28337531486146,11.73654199999874,11.73654199999874,0.00000000000000
2025-03-26 14:00:24,0.28571428571429,11.83798199999728,11.83798199999728,0.00000000000000
2025-03-26 14:00:25,0.30100755667506,11.83956900000339,11.83956900000339,0.00000000000000
2025-03-26 14:00:26,0.29797979797980,11.81753599998774,11.81753599998774,0.00000000000000
2025-03-26 14:00:27,0.27848101265823,11.77316300000530,11.77316300000530,0.00000000000000
2025-03-26 14:00:28,0.39317319848293,12.34579399999348,12.34579399999348,0.00000000000000
2025-03-26 14:00:29,0.28589420654912,11.80191000000923,11.80191000000923,0.00000000000000
2025-03-26 14:00:30,0.28409090909091,11.76278799999272,11.76278799999272,0.00000000000000
2025-03-26 14:00:31,0.33505154639175,12.37692099998822,12.37692099998822,0.00000000000000
2025-03-26 14:00:32,0.37964236588721,13.63076299999375,13.63076299999375,0.00000000000000
2025-03-26 14:00:33,0.34748010610080,13.12911700000404,13.12911700000404,0.00000000000000
2025-03-26 14:00:34,0.29746835443038,12.59005599998636,12.59005599998636,0.00000000000000
2025-03-26 14:00:35,0.29382093316520,12.54690400001709,12.54690400001709,0.00000000000000
2025-03-26 14:00:36,0.29219143576826,12.40054200001759,12.40054200001759,0.00000000000000
2025-03-26 14:00:37,0.30544993662864,12.55532700000913,12.55532700000913,0.00000000000000
2025-03-26 14:00:38,0.29382093316520,12.41952399999718,12.41952399999718,0.00000000000000
2025-03-26 14:00:39,0.28914141414141,12.41830299998401,12.41830299998401,0.00000000000000
2025-03-26 14:00:40,0.28050314465409,12.36758300001384,12.36758300001384,0.00000000000000
2025-03-26 14:00:41,0.31858407079646,12.62777500000084,12.62777500000084,0.00000000000000
2025-03-26 14:00:42,0.29404309252218,12.32235599998967,12.32235599998967,0.00000000000000
2025-03-26 14:00:43,0.29671717171717,12.29037400000379,12.29037400000379,0.00000000000000
2025-03-26 14:00:44,0.29367088607595,12.20828200000688,12.20828200000688,0.00000000000000
2025-03-26 14:00:45,0.28661616161616,12.17813099999330,12.17813099999330,0.00000000000000
2025-03-26 14:00:46,0.28751576292560,12.18478300000424,12.18478300000424,0.00000000000000
2025-03-26 14:00:47,0.29093198992443,12.14297399998759,12.14297399998759,0.00000000000000
2025-03-26 14:00:48,0.30176767676768,12.30532800001674,12.30532800001674,0.00000000000000
2025-03-26 14:00:49,0.28211586901763,12.15627999999560,12.15627999999560,0.00000000000000
2025-03-26 14:00:50,0.28318584070796,12.02517599999555,12.02517599999555,0.00000000000000
2025-03-26 14:00:51,0.30429292929293,11.94711300000199,11.94711300000199,0.00000000000000
2025-03-26 14:00:52,0.28030303030303,11.75039699999616,11.75039699999616,0.00000000000000
2025-03-26 14:00:53,0.29886506935687,11.90731800001231,11.90731800001231,0.00000000000000
2025-03-26 14:00:54,0.28156565656566,11.77664299999014,11.77664299999014,0.00000000000000
2025-03-26 14:00:55,0.29292929292929,11.88912899998832,11.88912899998832,0.00000000000000
2025-03-26 14:00:56,0.28337531486146,11.84640600002604,11.84640600002604,0.00000000000000
2025-03-26 14:00:57,0.28445006321113,11.78018199998769,11.78018199998769,0.00000000000000
2025-03-26 14:00:58,0.39748427672956,12.26547100002063,12.26547100002063,0.00000000000000
