Date,CPU Utilization,CPU Power
2025-03-26 13:59:40,0.00126262626263,0.05215179914537
2025-03-26 13:59:41,0.00126582278481,0.05211402127653
2025-03-26 13:59:42,0.00252206809584,0.10814521621639
2025-03-26 13:59:43,0.00126422250316,0.05014900819670
2025-03-26 13:59:44,0.00378787878788,0.15199758798282
2025-03-26 13:59:45,0.00252206809584,0.10183808658004
2025-03-26 13:59:46,0.00253807106599,0.10823010232565
2025-03-26 13:59:47,0.00126103404792,0.05043979399139
2025-03-26 13:59:48,0.00252525252525,0.10043961538473
2025-03-26 13:59:49,0.00126262626263,0.05020609361707
2025-03-26 13:59:50,0.00252525252525,0.10610590045255
2025-03-26 13:59:51,0.00252844500632,0.09894027500001
2025-03-26 13:59:52,0.00252525252525,0.10446696888888
2025-03-26 13:59:53,0.00125944584383,0.05066588793099
2025-03-26 13:59:54,0.00253807106599,0.10044240677962
2025-03-26 13:59:55,0.00250941028858,0.10420166222223
2025-03-26 13:59:56,0.00126582278481,0.05239271555549
2025-03-26 13:59:57,0.00252206809584,0.07885879099686
2025-03-26 13:59:58,0.00252844500632,0.10385737444930
2025-03-26 13:59:59,0.00138121546961,0.04937202527082
2025-03-26 14:00:00,0.00271002710027,0.09865993382354
2025-03-26 14:00:01,0.00126582278481,0.05309966523595
2025-03-26 14:00:02,0.00252525252525,0.10759249565232
2025-03-26 14:00:03,0.00126262626263,0.05350752360507
2025-03-26 14:00:04,0.00253164556962,0.10863649350661
2025-03-26 14:00:05,0.00125944584383,0.05253113025201
2025-03-26 14:00:06,0.00252525252525,0.10824742608694
2025-03-26 14:00:07,0.00126103404792,0.05431345652171
2025-03-26 14:00:08,0.00252206809584,0.10477829535854
2025-03-26 14:00:09,0.00251889168766,0.10592703478279
2025-03-26 14:00:10,0.00126262626263,0.05124003347277
2025-03-26 14:00:11,0.00253164556962,0.10494824034330
2025-03-26 14:00:12,0.00126262626263,0.05353197807014
2025-03-26 14:00:13,0.00252206809584,0.10949624324325
2025-03-26 14:00:14,0.00125944584383,0.05280695217383
2025-03-26 14:00:15,0.00253164556962,0.10291680672275
2025-03-26 14:00:16,0.00126262626263,0.05372927192978
2025-03-26 14:00:17,0.00252206809584,0.09966937552736
2025-03-26 14:00:18,0.00379266750948,0.15983227397274
2025-03-26 14:00:19,0.00125628140704,0.05069825000000
2025-03-26 14:00:20,0.00252206809584,0.10191793103450
2025-03-26 14:00:21,0.00126262626263,0.04849081707310
2025-03-26 14:00:22,0.00251572327044,0.10298424561405
2025-03-26 14:00:23,0.00125944584383,0.05216240888888
2025-03-26 14:00:24,0.00252844500632,0.10476090265484
2025-03-26 14:00:25,0.00251889168766,0.09907589121342
2025-03-26 14:00:26,0.00126262626263,0.05007430508469
2025-03-26 14:00:27,0.00253164556962,0.10702875454550
2025-03-26 14:00:28,0.00252844500632,0.07939417363340
2025-03-26 14:00:29,0.00251889168766,0.10398158590317
2025-03-26 14:00:30,0.00252525252525,0.10455811555549
2025-03-26 14:00:31,0.00128865979381,0.04760354230765
2025-03-26 14:00:32,0.00275103163686,0.09877364492749
2025-03-26 14:00:33,0.00132625994695,0.05011113358780
2025-03-26 14:00:34,0.00253164556962,0.10714941276584
2025-03-26 14:00:35,0.00126103404792,0.05384937339063
2025-03-26 14:00:36,0.00251889168766,0.10690122413808
2025-03-26 14:00:37,0.00126742712294,0.05209679253116
2025-03-26 14:00:38,0.00252206809584,0.10660535622315
2025-03-26 14:00:39,0.00126262626263,0.05422839737984
2025-03-26 14:00:40,0.00377358490566,0.16638004035893
2025-03-26 14:00:41,0.00126422250316,0.05011021825397
2025-03-26 14:00:42,0.00253485424588,0.10622720689646
2025-03-26 14:00:43,0.00126262626263,0.05229946382980
2025-03-26 14:00:44,0.00253164556962,0.10524381034489
2025-03-26 14:00:45,0.00126262626263,0.05364815418499
2025-03-26 14:00:46,0.00252206809584,0.10688406140355
2025-03-26 14:00:47,0.00125944584383,0.05256698701293
2025-03-26 14:00:48,0.00252525252525,0.10297345606709
2025-03-26 14:00:49,0.00125944584383,0.05426910714284
2025-03-26 14:00:50,0.00252844500632,0.10736764285710
2025-03-26 14:00:51,0.00126262626263,0.04957308298756
2025-03-26 14:00:52,0.00252525252525,0.10585943243240
2025-03-26 14:00:53,0.00378310214376,0.15072554430395
2025-03-26 14:00:54,0.00126262626263,0.05281005829592
2025-03-26 14:00:55,0.00252525252525,0.10249249137921
2025-03-26 14:00:56,0.00125944584383,0.05265069333345
2025-03-26 14:00:57,0.00126422250316,0.05235636444439
2025-03-26 14:00:58,0.00251572327044,0.07762956329127
