Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:59:02,0.35777496839444,12.33303700000397,12.33303700000397,0.00000000000000
2025-03-26 13:59:03,0.39795918367347,12.88113200000953,12.88113200000953,0.00000000000000
2025-03-26 13:59:04,0.36909323116220,13.36220899998443,13.36220899998443,0.00000000000000
2025-03-26 13:59:05,0.30000000000000,12.04971300001489,12.04971300001489,0.00000000000000
2025-03-26 13:59:06,0.28192161820480,11.97500499998569,11.97500499998569,0.00000000000000
2025-03-26 13:59:07,0.31858407079646,12.30508399999235,12.30508399999235,0.00000000000000
2025-03-26 13:59:08,0.30808080808081,12.28134000001592,12.28134000001592,0.00000000000000
2025-03-26 13:59:09,0.28967254408060,12.10311799999909,12.10311799999909,0.00000000000000
2025-03-26 13:59:10,0.27939317319848,11.82424999997602,11.82424999997602,0.00000000000000
2025-03-26 13:59:11,0.30517023959647,11.79751699999906,11.79751699999906,0.00000000000000
2025-03-26 13:59:12,0.29545454545455,11.85751299999538,11.85751299999538,0.00000000000000
2025-03-26 13:59:13,0.31108312342569,11.98703000001842,11.98703000001842,0.00000000000000
2025-03-26 13:59:14,0.28589420654912,11.80502299999353,11.80502299999353,0.00000000000000
2025-03-26 13:59:15,0.28172588832487,11.79934800000046,11.79934800000046,0.00000000000000
2025-03-26 13:59:16,0.29129886506936,11.83175700000720,11.83175700000720,0.00000000000000
2025-03-26 13:59:17,0.29129886506936,11.86032099998556,11.86032099998556,0.00000000000000
2025-03-26 13:59:18,0.29545454545455,11.87313900000299,11.87313900000299,0.00000000000000
2025-03-26 13:59:19,0.28409090909091,11.75320500001544,11.75320500001544,0.00000000000000
2025-03-26 13:59:20,0.28373266078184,11.78921499999706,11.78921499999706,0.00000000000000
2025-03-26 13:59:21,0.31491002570694,12.34432899998501,12.34432899998501,0.00000000000000
2025-03-26 13:59:22,0.29255989911728,11.81161500001326,11.81161500001326,0.00000000000000
2025-03-26 13:59:23,0.29760403530895,11.83993599997484,11.83993599997484,0.00000000000000
2025-03-26 13:59:24,0.28354430379747,11.79715000002761,11.79715000002761,0.00000000000000
2025-03-26 13:59:25,0.28337531486146,11.76193299997249,11.76193299997249,0.00000000000000
2025-03-26 13:59:26,0.30709677419355,12.30545000001439,12.30545000001439,0.00000000000000
2025-03-26 13:59:27,0.46394557823129,13.91591899999185,13.91591899999185,0.00000000000000
2025-03-26 13:59:28,0.31091370558376,12.74465700000292,12.74465700000292,0.00000000000000
2025-03-26 13:59:29,0.28787878787879,12.47079300001496,12.47079300001496,0.00000000000000
2025-03-26 13:59:30,0.28481012658228,12.55770699999994,12.55770699999994,0.00000000000000
2025-03-26 13:59:31,0.29657794676806,12.52761699998518,12.52761699998518,0.00000000000000
2025-03-26 13:59:32,0.28950695322377,12.57131800000207,12.57131800000207,0.00000000000000
2025-03-26 13:59:33,0.30456852791878,12.63308599998709,12.63308599998709,0.00000000000000
2025-03-26 13:59:34,0.28607594936709,12.51852199999848,12.51852199999848,0.00000000000000
2025-03-26 13:59:35,0.29634300126103,12.68026600001031,12.68026600001031,0.00000000000000
2025-03-26 13:59:36,0.31012658227848,12.70162700000219,12.70162700000219,0.00000000000000
2025-03-26 13:59:37,0.27798742138365,12.26089400000637,12.26089400000637,0.00000000000000
2025-03-26 13:59:38,0.30088495575221,12.43307399997138,12.43307399997138,0.00000000000000
2025-03-26 13:59:39,0.28697850821745,12.21249299999909,12.21249299999909,0.00000000000000
2025-03-26 13:59:40,0.29508196721311,12.21347000001697,12.21347000001697,0.00000000000000
2025-03-26 13:59:41,0.29709228824273,12.24679499998456,12.24679499998456,0.00000000000000
2025-03-26 13:59:42,0.27959697732997,11.99203500000294,11.99203500000294,0.00000000000000
2025-03-26 13:59:43,0.30847029077118,12.24801599999773,12.24801599999773,0.00000000000000
2025-03-26 13:59:44,0.29419191919192,11.79348799999570,11.79348799999570,0.00000000000000
2025-03-26 13:59:45,0.29219143576826,11.76095600001281,11.76095600001281,0.00000000000000
2025-03-26 13:59:46,0.27341772151899,11.63394199998584,11.63394199998584,0.00000000000000
2025-03-26 13:59:47,0.29329962073325,11.75180100000580,11.75180100000580,0.00000000000000
2025-03-26 13:59:48,0.29634300126103,11.75094599998556,11.75094599998556,0.00000000000000
2025-03-26 13:59:49,0.29634300126103,11.81039500000770,11.81039500000770,0.00000000000000
2025-03-26 13:59:50,0.27939317319848,11.72457900000154,11.72457900000154,0.00000000000000
2025-03-26 13:59:51,0.30341340075853,11.87283300000126,11.87283300000126,0.00000000000000
2025-03-26 13:59:52,0.28409090909091,11.75253399999929,11.75253399999929,0.00000000000000
2025-03-26 13:59:53,0.29219143576826,11.75448599999072,11.75448599999072,0.00000000000000
2025-03-26 13:59:54,0.29949238578680,11.85220399999525,11.85220399999525,0.00000000000000
2025-03-26 13:59:55,0.28266331658291,11.70999200001825,11.70999200001825,0.00000000000000
2025-03-26 13:59:56,0.28481012658228,11.78836099998443,11.78836099998443,0.00000000000000
2025-03-26 13:59:57,0.39141414141414,12.25155600000289,12.25155600000289,0.00000000000000
2025-03-26 13:59:58,0.28697850821745,11.78781199999503,11.78781199999503,0.00000000000000
2025-03-26 13:59:59,0.38259668508287,13.67605100001674,13.67605100001674,0.00000000000000
2025-03-26 14:00:00,0.36856368563686,13.41775100000086,13.41775100000086,0.00000000000000
2025-03-26 14:00:01,0.29493670886076,12.37222199997632,12.37222199997632,0.00000000000000
2025-03-26 14:00:02,0.29040404040404,12.37313700001687,12.37313700001687,0.00000000000000
2025-03-26 14:00:03,0.29419191919192,12.46725299998070,12.46725299998070,0.00000000000000
2025-03-26 14:00:04,0.29240506329114,12.54751500001294,12.54751500001294,0.00000000000000
2025-03-26 14:00:05,0.29974811083123,12.50240899997880,12.50240899997880,0.00000000000000
2025-03-26 14:00:06,0.29129886506936,12.46487300001900,12.46487300001900,0.00000000000000
2025-03-26 14:00:07,0.29003783102144,12.48025399999460,12.48025399999460,0.00000000000000
2025-03-26 14:00:08,0.29924242424242,12.41622799998731,12.41622799998731,0.00000000000000
2025-03-26 14:00:09,0.28787878787879,12.18160900002113,12.18160900002113,0.00000000000000
2025-03-26 14:00:10,0.30264817150063,12.24636799999280,12.24636799999280,0.00000000000000
2025-03-26 14:00:11,0.29493670886076,12.22646999999415,12.22646999999415,0.00000000000000
2025-03-26 14:00:12,0.28787878787879,12.20529099999112,12.20529099999112,0.00000000000000
2025-03-26 14:00:13,0.27994955863808,12.15408300000126,12.15408300000126,0.00000000000000
2025-03-26 14:00:14,0.28967254408060,12.15719500000705,12.15719500000705,0.00000000000000
2025-03-26 14:00:15,0.30126582278481,12.26107699997374,12.26107699997374,0.00000000000000
2025-03-26 14:00:16,0.28914141414141,12.24832100002095,12.24832100002095,0.00000000000000
2025-03-26 14:00:17,0.29835651074589,11.81484999999520,11.81484999999520,0.00000000000000
2025-03-26 14:00:18,0.27686472819216,11.65267999999924,11.65267999999924,0.00000000000000
2025-03-26 14:00:19,0.29182389937107,11.76113900000928,11.76113900000928,0.00000000000000
2025-03-26 14:00:20,0.29255989911728,11.82467699999688,11.82467699999688,0.00000000000000
2025-03-26 14:00:21,0.31099873577750,11.92733799997950,11.92733799997950,0.00000000000000
2025-03-26 14:00:22,0.28715365239295,11.75332700001309,11.75332700001309,0.00000000000000
2025-03-26 14:00:23,0.28337531486146,11.73654199999874,11.73654199999874,0.00000000000000
2025-03-26 14:00:24,0.28571428571429,11.84744300000602,11.84744300000602,0.00000000000000
2025-03-26 14:00:25,0.30100755667506,11.83956900000339,11.83956900000339,0.00000000000000
2025-03-26 14:00:26,0.29797979797980,11.80306999999448,11.80306999999448,0.00000000000000
2025-03-26 14:00:27,0.27848101265823,11.77316300000530,11.77316300000530,0.00000000000000
2025-03-26 14:00:28,0.39317319848293,12.34579399999348,12.34579399999348,0.00000000000000
2025-03-26 14:00:29,0.28589420654912,11.81185900000855,11.81185900000855,0.00000000000000
2025-03-26 14:00:30,0.28409090909091,11.76278799999272,11.76278799999272,0.00000000000000
2025-03-26 14:00:31,0.33505154639175,12.37692099998822,12.37692099998822,0.00000000000000
2025-03-26 14:00:32,0.37964236588721,13.63076299999375,13.63076299999375,0.00000000000000
2025-03-26 14:00:33,0.34748010610080,13.14462000000640,13.14462000000640,0.00000000000000
2025-03-26 14:00:34,0.29746835443038,12.57858099997975,12.57858099997975,0.00000000000000
2025-03-26 14:00:35,0.29382093316520,12.55837900002371,12.55837900002371,0.00000000000000
2025-03-26 14:00:36,0.29129886506936,12.40206699998816,12.40206699998816,0.00000000000000
2025-03-26 14:00:37,0.30544993662864,12.55532700000913,12.55532700000913,0.00000000000000
2025-03-26 14:00:38,0.29382093316520,12.41952399999718,12.41952399999718,0.00000000000000
2025-03-26 14:00:39,0.28914141414141,12.41830299998401,12.41830299998401,0.00000000000000
2025-03-26 14:00:40,0.28050314465409,12.36758300001384,12.36758300001384,0.00000000000000
2025-03-26 14:00:41,0.31858407079646,12.62777500000084,12.62777500000084,0.00000000000000
2025-03-26 14:00:42,0.29404309252218,12.32235599998967,12.32235599998967,0.00000000000000
2025-03-26 14:00:43,0.29671717171717,12.29037400000379,12.29037400000379,0.00000000000000
2025-03-26 14:00:44,0.29367088607595,12.20828200000688,12.20828200000688,0.00000000000000
2025-03-26 14:00:45,0.28661616161616,12.17813099999330,12.17813099999330,0.00000000000000
2025-03-26 14:00:46,0.28751576292560,12.17526200000430,12.17526200000430,0.00000000000000
2025-03-26 14:00:47,0.29093198992443,12.14297399998759,12.14297399998759,0.00000000000000
2025-03-26 14:00:48,0.30088495575221,12.30532800001674,12.30532800001674,0.00000000000000
2025-03-26 14:00:49,0.28211586901763,12.14297399998759,12.14297399998759,0.00000000000000
2025-03-26 14:00:50,0.28409090909091,12.03848200000357,12.03848200000357,0.00000000000000
2025-03-26 14:00:51,0.30341340075853,11.94998199999100,11.94998199999100,0.00000000000000
2025-03-26 14:00:52,0.28030303030303,11.74642999999924,11.74642999999924,0.00000000000000
2025-03-26 14:00:53,0.29886506935687,11.89852899999823,11.89852899999823,0.00000000000000
2025-03-26 14:00:54,0.28030303030303,11.77084400001331,11.77084400001331,0.00000000000000
2025-03-26 14:00:55,0.29419191919192,11.88229400001001,11.88229400001001,0.00000000000000
2025-03-26 14:00:56,0.28373266078184,11.85800200002268,11.85800200002268,0.00000000000000
2025-03-26 14:00:57,0.28409090909091,11.78115799999796,11.78115799999796,0.00000000000000
2025-03-26 14:00:58,0.39646464646465,12.26479999997537,12.26479999997537,0.00000000000000
2025-03-26 14:00:59,0.32699619771863,11.96859800000675,11.96859800000675,0.00000000000000
2025-03-26 14:01:00,0.17848101265823,10.08829200000037,10.08829200000037,0.00000000000000
2025-03-26 14:01:01,0.21728081321474,10.03989099999308,10.03989099999308,0.00000000000000
2025-03-26 14:01:02,0.21910828025478,9.86197500000708,9.86197500000708,0.00000000000000
2025-03-26 14:01:03,0.19490445859873,9.58945299999323,9.58945299999323,0.00000000000000
2025-03-26 14:01:04,0.25428194993412,10.49557900000946,10.49557900000946,0.00000000000000
