Date,CPU Utilization,CPU Power
2025-03-26 13:59:02,0.12642225031606,4.35796360424168
2025-03-26 13:59:03,0.12882653061224,4.16985362820821
2025-03-26 13:59:04,0.12771392081737,4.62360173009842
2025-03-26 13:59:05,0.12784810126582,5.13510975950002
2025-03-26 13:59:06,0.12642225031606,5.36995739909672
2025-03-26 13:59:07,0.12642225031606,4.88296984126680
2025-03-26 13:59:08,0.12752525252525,5.08366942623610
2025-03-26 13:59:09,0.12594458438287,5.26222521739091
2025-03-26 13:59:10,0.12768647281922,5.40384276017004
2025-03-26 13:59:11,0.12736443883985,4.92375709504093
2025-03-26 13:59:12,0.12626262626263,5.06731324786127
2025-03-26 13:59:13,0.12594458438287,4.85304858300341
2025-03-26 13:59:14,0.12594458438287,5.20045066079010
2025-03-26 13:59:15,0.12690355329949,5.31502162162183
2025-03-26 13:59:16,0.12736443883985,5.17319245454860
2025-03-26 13:59:17,0.12610340479193,5.13433809523185
2025-03-26 13:59:18,0.12752525252525,5.12473093589873
2025-03-26 13:59:19,0.12752525252525,5.27588313334026
2025-03-26 13:59:20,0.12610340479193,5.23965111110980
2025-03-26 13:59:21,0.12982005141388,5.08888664897341
2025-03-26 13:59:22,0.12610340479193,5.09121336207468
2025-03-26 13:59:23,0.12610340479193,5.01692203388764
2025-03-26 13:59:24,0.12658227848101,5.26658482144090
2025-03-26 13:59:25,0.12720403022670,5.27980103554321
2025-03-26 13:59:26,0.12903225806452,5.17035714286319
2025-03-26 13:59:27,0.13469387755102,4.04010551612667
2025-03-26 13:59:28,0.12817258883249,5.25391982449100
2025-03-26 13:59:29,0.12752525252525,5.52434251316452
2025-03-26 13:59:30,0.12658227848101,5.58120311111108
2025-03-26 13:59:31,0.12801013941698,5.40721930341241
2025-03-26 13:59:32,0.12515802781290,5.43476193013190
2025-03-26 13:59:33,0.12817258883249,5.31642369166123
2025-03-26 13:59:34,0.12658227848101,5.53916902654800
2025-03-26 13:59:35,0.12610340479193,5.39585787234481
2025-03-26 13:59:36,0.12658227848101,5.18433755102130
2025-03-26 13:59:37,0.12578616352201,5.54791583710696
2025-03-26 13:59:38,0.12768647281922,5.27622047897945
2025-03-26 13:59:39,0.12515802781290,5.32615333480136
2025-03-26 13:59:40,0.12484237074401,5.16723730769949
2025-03-26 13:59:41,0.12515802781290,5.15928810637647
2025-03-26 13:59:42,0.12342569269521,5.29378121621752
2025-03-26 13:59:43,0.12515802781290,4.96948190163842
2025-03-26 13:59:44,0.12373737373737,4.96035117596386
2025-03-26 13:59:45,0.12216624685139,4.91729625862605
2025-03-26 13:59:46,0.12025316455696,5.11678004629007
2025-03-26 13:59:47,0.12768647281922,5.11608578017494
2025-03-26 13:59:48,0.12484237074401,4.95039852765349
2025-03-26 13:59:49,0.12358133669609,4.92518600000321
2025-03-26 13:59:50,0.12136536030341,5.09302979185587
2025-03-26 13:59:51,0.12768647281922,4.99648388750053
2025-03-26 13:59:52,0.12500000000000,5.17111495999969
2025-03-26 13:59:53,0.12216624685139,4.91459112930646
2025-03-26 13:59:54,0.12309644670051,4.87145672881161
2025-03-26 13:59:55,0.12311557788945,5.10035207111906
2025-03-26 13:59:56,0.12531645569620,5.18687883999315
2025-03-26 13:59:57,0.12500000000000,3.91259369032350
2025-03-26 13:59:58,0.12642225031606,5.19286872246477
2025-03-26 13:59:59,0.13950276243094,4.98657455235267
2025-03-26 14:00:00,0.13550135501355,4.93299669117679
2025-03-26 14:00:01,0.12658227848101,5.30996652359499
2025-03-26 14:00:02,0.12752525252525,5.43342103044219
2025-03-26 14:00:03,0.12626262626263,5.35075236050674
2025-03-26 14:00:04,0.12784810126582,5.48614292208358
2025-03-26 14:00:05,0.12594458438287,5.25311302520118
2025-03-26 14:00:06,0.12484237074401,5.34208842857957
2025-03-26 14:00:07,0.12610340479193,5.42619739130200
2025-03-26 14:00:08,0.12752525252525,5.29130391560641
2025-03-26 14:00:09,0.12373737373737,5.23595474562311
2025-03-26 14:00:10,0.12484237074401,5.05162679999703
2025-03-26 14:00:11,0.12658227848101,5.24741201716487
2025-03-26 14:00:12,0.11994949494949,5.08553791666297
2025-03-26 14:00:13,0.12105926860025,5.25581967567622
2025-03-26 14:00:14,0.12342569269521,5.18002221739431
2025-03-26 14:00:15,0.12531645569620,5.10019589494706
2025-03-26 14:00:16,0.12247474747475,5.18815343669010
2025-03-26 14:00:17,0.12389380530973,4.90616652542174
2025-03-26 14:00:18,0.12515802781290,5.26764986301335
2025-03-26 14:00:19,0.12452830188679,5.01876190086603
2025-03-26 14:00:20,0.12232030264817,4.94393822844697
2025-03-26 14:00:21,0.12262958280657,4.70305604064232
2025-03-26 14:00:22,0.12468513853904,5.10341830263726
2025-03-26 14:00:23,0.12342569269521,5.11191607111056
2025-03-26 14:00:24,0.12389380530973,5.13738678761323
2025-03-26 14:00:25,0.12468513853904,4.90425661506417
2025-03-26 14:00:26,0.12373737373737,4.90127483050618
2025-03-26 14:00:27,0.12405063291139,5.24440897272963
2025-03-26 14:00:28,0.12642225031606,3.96970868166993
2025-03-26 14:00:29,0.12720403022670,5.25549673568663
2025-03-26 14:00:30,0.12373737373737,5.12334766221905
2025-03-26 14:00:31,0.12886597938144,4.76035423076470
2025-03-26 14:00:32,0.13892709766162,4.98806906883829
2025-03-26 14:00:33,0.13395225464191,5.06720083969712
2025-03-26 14:00:34,0.12658227848101,5.35258765956585
2025-03-26 14:00:35,0.12610340479193,5.38986223176983
2025-03-26 14:00:36,0.12610340479193,5.36886017315505
2025-03-26 14:00:37,0.12801013941698,5.26177604564698
2025-03-26 14:00:38,0.12736443883985,5.38357048926916
2025-03-26 14:00:39,0.12121212121212,5.20592614846491
2025-03-26 14:00:40,0.12327044025157,5.43508131839173
