Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:25:18,0.22361809045226,7.22068399999989,7.22068399999989,0.00000000000000
2025-03-24 01:25:19,0.35220125786164,7.94657400000142,7.94657400000142,0.00000000000000
2025-03-24 01:25:20,0.19367088607595,8.09574400002020,8.09574400002020,0.00000000000000
2025-03-24 01:25:21,0.18020304568528,8.39676799997687,8.39676799997687,0.00000000000000
2025-03-24 01:25:22,0.11683417085427,6.51371600001585,6.51371600001585,0.00000000000000
2025-03-24 01:25:23,0.13710691823899,6.66453399998136,6.66453399998136,0.00000000000000
2025-03-24 01:25:24,0.13316582914573,6.64274400001159,6.64274400001159,0.00000000000000
2025-03-24 01:25:25,0.12955974842767,6.58982699998887,6.58982699998887,0.00000000000000
2025-03-24 01:25:26,0.13693467336683,6.58793499998865,6.58793499998865,0.00000000000000
2025-03-24 01:25:27,0.11823899371069,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-24 01:25:28,0.12704402515723,6.53800800000317,6.53800800000317,0.00000000000000
2025-03-24 01:25:29,0.13567839195980,6.58048800000688,6.58048800000688,0.00000000000000
2025-03-24 01:25:30,0.11934673366834,6.48295499998494,6.48295499998494,0.00000000000000
2025-03-24 01:25:31,0.12923462986198,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-24 01:25:32,0.12939698492462,6.49827400001232,6.49827400001232,0.00000000000000
2025-03-24 01:25:33,0.12720403022670,6.50614799998584,6.50614799998584,0.00000000000000
2025-03-24 01:25:34,0.11934673366834,6.49485600000480,6.49485600000480,0.00000000000000
2025-03-24 01:25:35,0.11180904522613,6.36973499998567,6.36973499998567,0.00000000000000
2025-03-24 01:25:36,0.13098236775819,6.56217800002196,6.56217800002196,0.00000000000000
2025-03-24 01:25:37,0.13081761006289,6.56046899998910,6.56046899998910,0.00000000000000
2025-03-24 01:25:38,0.11949685534591,6.45091099999263,6.45091099999263,0.00000000000000
2025-03-24 01:25:39,0.13333333333333,6.58860600000480,6.58860600000480,0.00000000000000
2025-03-24 01:25:40,0.13098236775819,6.55692900001304,6.55692900001304,0.00000000000000
