Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:25:18,0.22487437185930,7.22050100000342,7.22050100000342,0.00000000000000
2025-03-24 01:25:19,0.35138539042821,7.94559700001264,7.94559700001264,0.00000000000000
2025-03-24 01:25:20,0.19342604298357,8.09464500000468,8.09464500000468,0.00000000000000
2025-03-24 01:25:21,0.17916137229987,8.38919999997597,8.38919999997597,0.00000000000000
2025-03-24 01:25:22,0.11683417085427,6.50535500000115,6.50535500000115,0.00000000000000
2025-03-24 01:25:23,0.13710691823899,6.65708799997810,6.65708799997810,0.00000000000000
2025-03-24 01:25:24,0.13333333333333,6.63645799999358,6.63645799999358,0.00000000000000
2025-03-24 01:25:25,0.12955974842767,6.58256399998209,6.58256399998209,0.00000000000000
2025-03-24 01:25:26,0.13693467336683,6.58793499998865,6.58793499998865,0.00000000000000
2025-03-24 01:25:27,0.11823899371069,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-24 01:25:28,0.12704402515723,6.53800800000317,6.53800800000317,0.00000000000000
2025-03-24 01:25:29,0.13567839195980,6.58048800000688,6.58048800000688,0.00000000000000
2025-03-24 01:25:30,0.11934673366834,6.48295499998494,6.48295499998494,0.00000000000000
2025-03-24 01:25:31,0.12923462986198,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-24 01:25:32,0.12939698492462,6.49827400001232,6.49827400001232,0.00000000000000
2025-03-24 01:25:33,0.12720403022670,6.50614799998584,6.50614799998584,0.00000000000000
2025-03-24 01:25:34,0.11934673366834,6.49485600000480,6.49485600000480,0.00000000000000
2025-03-24 01:25:35,0.11180904522613,6.36973499998567,6.36973499998567,0.00000000000000
2025-03-24 01:25:36,0.13081761006289,6.56217800002196,6.56217800002196,0.00000000000000
2025-03-24 01:25:37,0.13190954773869,6.56046899998910,6.56046899998910,0.00000000000000
2025-03-24 01:25:38,0.11949685534591,6.45091099999263,6.45091099999263,0.00000000000000
2025-03-24 01:25:39,0.13350125944584,6.58860600000480,6.58860600000480,0.00000000000000
2025-03-24 01:25:40,0.13224181360202,6.55607399999280,6.55607399999280,0.00000000000000
2025-03-24 01:25:41,0.11586901763224,6.37571599998046,6.37571599998046,0.00000000000000
2025-03-24 01:25:42,0.13299874529486,6.56278899998870,6.56278899998870,0.00000000000000
2025-03-24 01:25:43,0.12578616352201,6.51658499997575,6.51658499997575,0.00000000000000
2025-03-24 01:25:44,0.12342569269521,6.47007599999779,6.47007599999779,0.00000000000000
2025-03-24 01:25:45,0.12688442211055,6.56718300000648,6.56718300000648,0.00000000000000
2025-03-24 01:25:46,0.11194968553459,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-24 01:25:47,0.12060301507538,6.47947600000771,6.47947600000771,0.00000000000000
2025-03-24 01:25:48,0.13836477987421,6.62876700001652,6.62876700001652,0.00000000000000
2025-03-24 01:25:49,0.12060301507538,6.47380000000703,6.47380000000703,0.00000000000000
2025-03-24 01:25:50,0.12562814070352,6.55894299998181,6.55894299998181,0.00000000000000
2025-03-24 01:25:51,0.13727959697733,6.64195099999779,6.64195099999779,0.00000000000000
2025-03-24 01:25:52,0.12185929648241,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-24 01:25:53,0.12562814070352,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-24 01:25:54,0.13459119496855,6.63950900000054,6.63950900000054,0.00000000000000
2025-03-24 01:25:55,0.12060301507538,6.46098199998960,6.46098199998960,0.00000000000000
2025-03-24 01:25:56,0.12578616352201,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-24 01:25:57,0.12672521957340,6.53483499999857,6.53483499999857,0.00000000000000
2025-03-24 01:25:58,0.10790464240903,6.34464900000603,6.34464900000603,0.00000000000000
2025-03-24 01:25:59,0.14231738035264,6.65745300002163,6.65745300002163,0.00000000000000
2025-03-24 01:26:00,0.13065326633166,6.59959200001322,6.59959200001322,0.00000000000000
2025-03-24 01:26:01,0.11919698870765,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-24 01:26:02,0.13602015113350,6.60948000001372,6.60948000001372,0.00000000000000
2025-03-24 01:26:03,0.12562814070352,6.50230299998657,6.50230299998657,0.00000000000000
2025-03-24 01:26:04,0.11586901763224,6.51951500002178,6.51951500002178,0.00000000000000
2025-03-24 01:26:05,0.13584905660377,6.61301999998977,6.61301999998977,0.00000000000000
2025-03-24 01:26:06,0.14213836477987,6.64445300001535,6.64445300001535,0.00000000000000
2025-03-24 01:26:07,0.11934673366834,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-24 01:26:08,0.12955974842767,6.53013500000816,6.53013500000816,0.00000000000000
2025-03-24 01:26:09,0.11180904522613,6.39915399998426,6.39915399998426,0.00000000000000
2025-03-24 01:26:10,0.13425345043915,6.59281699999701,6.59281699999701,0.00000000000000
2025-03-24 01:26:11,0.13316582914573,6.57896300000721,6.57896300000721,0.00000000000000
2025-03-24 01:26:12,0.12437185929648,6.46122600001399,6.46122600001399,0.00000000000000
2025-03-24 01:26:13,0.13207547169811,6.56046899998910,6.56046899998910,0.00000000000000
2025-03-24 01:26:14,0.12452830188679,6.53294200001983,6.53294200001983,0.00000000000000
2025-03-24 01:26:15,0.12311557788945,6.47947600000771,6.47947600000771,0.00000000000000
2025-03-24 01:26:16,0.13190954773869,6.55271699998411,6.55271699998411,0.00000000000000
2025-03-24 01:26:17,0.12468513853904,6.51377800002228,6.51377800002228,0.00000000000000
2025-03-24 01:26:18,0.12688442211055,6.51579099998344,6.51579099998344,0.00000000000000
2025-03-24 01:26:19,0.12060301507538,6.49833599998965,6.49833599998965,0.00000000000000
2025-03-24 01:26:20,0.11417816813049,6.34873800000059,6.34873800000059,0.00000000000000
2025-03-24 01:26:21,0.13710691823899,6.66239800001495,6.66239800001495,0.00000000000000
2025-03-24 01:26:22,0.12090680100756,6.45518300001277,6.45518300001277,0.00000000000000
2025-03-24 01:26:23,0.12311557788945,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-24 01:26:24,0.14070351758794,6.69761499998276,6.69761499998276,0.00000000000000
2025-03-24 01:26:25,0.12075471698113,6.43974199998775,6.43974199998775,0.00000000000000
2025-03-24 01:26:26,0.12562814070352,6.46586500000558,6.46586500000558,0.00000000000000
2025-03-24 01:26:27,0.26633165829146,7.17679999998654,7.17679999998654,0.00000000000000
2025-03-24 01:26:28,0.13207547169811,6.52287200000137,6.52287200000137,0.00000000000000
2025-03-24 01:26:29,0.12688442211055,6.51957599999150,6.51957599999150,0.00000000000000
2025-03-24 01:26:30,0.11417816813049,6.44077900002594,6.44077900002594,0.00000000000000
2025-03-24 01:26:31,0.12342569269521,6.51438799998141,6.51438799998141,0.00000000000000
2025-03-24 01:26:32,0.13944723618090,6.64457500001299,6.64457500001299,0.00000000000000
2025-03-24 01:26:33,0.12185929648241,6.41685399998096,6.41685399998096,0.00000000000000
2025-03-24 01:26:34,0.12939698492462,6.58195399999386,6.58195399999386,0.00000000000000
2025-03-24 01:26:35,0.13207547169811,6.50999399999273,6.50999399999273,0.00000000000000
2025-03-24 01:26:36,0.12201257861635,6.44578500001808,6.44578500001808,0.00000000000000
2025-03-24 01:26:37,0.13567839195980,6.59635800000979,6.59635800000979,0.00000000000000
2025-03-24 01:26:38,0.12437185929648,6.48490800001309,6.48490800001309,0.00000000000000
2025-03-24 01:26:39,0.12688442211055,6.56345999997575,6.56345999997575,0.00000000000000
2025-03-24 01:26:40,0.12452830188679,6.44004700001096,6.44004700001096,0.00000000000000
2025-03-24 01:26:41,0.10929648241206,6.34153700000024,6.34153700000024,0.00000000000000
2025-03-24 01:26:42,0.13316582914573,6.56120099997497,6.56120099997497,0.00000000000000
2025-03-24 01:26:43,0.13299874529486,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-24 01:26:44,0.11446540880503,6.45719799998915,6.45719799998915,0.00000000000000
2025-03-24 01:26:45,0.13333333333333,6.60630600000150,6.60630600000150,0.00000000000000
2025-03-24 01:26:46,0.13316582914573,6.57340799999656,6.57340799999656,0.00000000000000
2025-03-24 01:26:47,0.11446540880503,6.35978599998634,6.35978599998634,0.00000000000000
2025-03-24 01:26:48,0.13350125944584,6.66441100000520,6.66441100000520,0.00000000000000
2025-03-24 01:26:49,0.12452830188679,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-24 01:26:50,0.12421580928482,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-24 01:26:51,0.12578616352201,6.52030800000648,6.52030800000648,0.00000000000000
2025-03-24 01:26:52,0.11055276381910,6.36100599999190,6.36100599999190,0.00000000000000
2025-03-24 01:26:53,0.12814070351759,6.48826500002178,6.48826500002178,0.00000000000000
2025-03-24 01:26:54,0.13853904282116,6.74125500000082,6.74125500000082,0.00000000000000
2025-03-24 01:26:55,0.11349306431274,6.41935599999852,6.41935599999852,0.00000000000000
2025-03-24 01:26:56,0.13224181360202,6.57584999999381,6.57584999999381,0.00000000000000
2025-03-24 01:26:57,0.13333333333333,6.65165499999421,6.65165499999421,0.00000000000000
2025-03-24 01:26:58,0.11809045226131,6.41422899998724,6.41422899998724,0.00000000000000
2025-03-24 01:26:59,0.27169811320755,7.23240399998031,7.23240399998031,0.00000000000000
2025-03-24 01:27:00,0.12688442211055,6.54386799997883,6.54386799997883,0.00000000000000
2025-03-24 01:27:01,0.12688442211055,6.48155100000440,6.48155100000440,0.00000000000000
2025-03-24 01:27:02,0.11306532663317,6.39030299999285,6.39030299999285,0.00000000000000
2025-03-24 01:27:03,0.12452830188679,6.51145800002269,6.51145800002269,0.00000000000000
2025-03-24 01:27:04,0.13693467336683,6.64103500000783,6.64103500000783,0.00000000000000
2025-03-24 01:27:05,0.11460957178841,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-24 01:27:06,0.13065326633166,6.54759100000956,6.54759100000956,0.00000000000000
2025-03-24 01:27:07,0.13836477987421,6.66532699999516,6.66532699999516,0.00000000000000
2025-03-24 01:27:08,0.11320754716981,6.37327400001232,6.37327400001232,0.00000000000000
2025-03-24 01:27:09,0.13207547169811,6.63175800000317,6.63175800000317,0.00000000000000
2025-03-24 01:27:10,0.13584905660377,6.54423299999326,6.54423299999326,0.00000000000000
2025-03-24 01:27:11,0.12090680100756,6.43534699999145,6.43534699999145,0.00000000000000
2025-03-24 01:27:12,0.12578616352201,6.56223899999168,6.56223899999168,0.00000000000000
2025-03-24 01:27:13,0.11698113207547,6.44279400000232,6.44279400000232,0.00000000000000
2025-03-24 01:27:14,0.11934673366834,6.46330100001069,6.46330100001069,0.00000000000000
2025-03-24 01:27:15,0.18765743073048,7.07084399997257,7.07084399997257,0.00000000000000
2025-03-24 01:27:16,0.11194968553459,6.53996100000222,6.53996100000222,0.00000000000000
2025-03-24 01:27:17,0.12468513853904,6.58293000000413,6.58293000000413,0.00000000000000
2025-03-24 01:27:18,0.14213836477987,6.76115200002096,6.76115200002096,0.00000000000000
2025-03-24 01:27:19,0.11964735516373,6.54258599999594,6.54258599999594,0.00000000000000
2025-03-24 01:27:20,0.11055276381910,6.43272300000535,6.43272300000535,0.00000000000000
