Date,CPU Utilization,CPU Power
2025-03-24 01:25:18,0.00376884422111,0.12101398324028
2025-03-24 01:25:19,0.00377833753149,0.08543652688186
2025-03-24 01:25:20,0.00126422250316,0.05290617647062
2025-03-24 01:25:21,0.00254129606099,0.11899574468051
2025-03-24 01:25:22,0.00251256281407,0.13990010752691
2025-03-24 01:25:23,0.00251572327044,0.12214840366932
2025-03-24 01:25:24,0.00377358490566,0.18782428301869
2025-03-24 01:25:25,0.00251572327044,0.12781677669868
2025-03-24 01:25:26,0.00251256281407,0.12087954128420
2025-03-24 01:25:27,0.00251572327044,0.13774691489364
2025-03-24 01:25:28,0.00377358490566,0.19419825742584
2025-03-24 01:25:29,0.00251256281407,0.12186088888902
2025-03-24 01:25:30,0.00251256281407,0.13648326315758
2025-03-24 01:25:31,0.00250941028858,0.12680466019422
2025-03-24 01:25:32,0.00376884422111,0.18927011650521
2025-03-24 01:25:33,0.00377833753149,0.19325192079166
2025-03-24 01:25:34,0.00251256281407,0.13673381052642
2025-03-24 01:25:35,0.00251256281407,0.14314011235923
2025-03-24 01:25:36,0.00377358490566,0.18929359615448
2025-03-24 01:25:37,0.00125628140704,0.06248065714275
2025-03-24 01:25:38,0.00377358490566,0.20371297894714
2025-03-24 01:25:39,0.00251889168766,0.12431332075481
2025-03-24 01:25:40,0.00377833753149,0.18731639999979
2025-03-24 01:25:41,0.00251889168766,0.13860252173871
2025-03-24 01:25:42,0.00250941028858,0.12382620754696
2025-03-24 01:25:43,0.00251572327044,0.13033169999951
2025-03-24 01:25:44,0.00377833753149,0.19806355102034
2025-03-24 01:25:45,0.00376884422111,0.19506484158435
2025-03-24 01:25:46,0.00251572327044,0.14363523595509
2025-03-24 01:25:47,0.00251256281407,0.13498908333349
2025-03-24 01:25:48,0.00377358490566,0.18078455454591
2025-03-24 01:25:49,0.00251256281407,0.13487083333348
2025-03-24 01:25:50,0.00251256281407,0.13117885999964
2025-03-24 01:25:51,0.00377833753149,0.18280599082563
2025-03-24 01:25:52,0.00251256281407,0.13368804123704
2025-03-24 01:25:53,0.00251256281407,0.12901089999999
2025-03-24 01:25:54,0.00377358490566,0.18615445794394
2025-03-24 01:25:55,0.00251256281407,0.13460379166645
2025-03-24 01:25:56,0.00251572327044,0.13013150000013
2025-03-24 01:25:57,0.00376411543287,0.19410400990095
2025-03-24 01:25:58,0.00250941028858,0.14754997674433
2025-03-24 01:25:59,0.00251889168766,0.11783102654906
2025-03-24 01:26:00,0.00376884422111,0.19037284615423
2025-03-24 01:26:01,0.00250941028858,0.13473701052625
2025-03-24 01:26:02,0.00251889168766,0.12239777777803
2025-03-24 01:26:03,0.00376884422111,0.19506908999960
