Date,CPU Utilization,CPU Power
2025-03-24 01:25:18,0.00251256281407,0.08113128089888
2025-03-24 01:25:19,0.00251572327044,0.05676124285715
2025-03-24 01:25:20,0.00126582278481,0.05291335947726
2025-03-24 01:25:21,0.00253807106599,0.11826433802784
2025-03-24 01:25:22,0.00125628140704,0.07003995698942
2025-03-24 01:25:23,0.00251572327044,0.12228502752259
2025-03-24 01:25:24,0.00125628140704,0.06266739622652
2025-03-24 01:25:25,0.00251572327044,0.12795780582503
2025-03-24 01:25:26,0.00251256281407,0.12087954128420
2025-03-24 01:25:27,0.00251572327044,0.13774691489364
2025-03-24 01:25:28,0.00125786163522,0.06473275247528
2025-03-24 01:25:29,0.00251256281407,0.12186088888902
2025-03-24 01:25:30,0.00376884422111,0.20472489473637
2025-03-24 01:25:31,0.00125470514429,0.06340233009711
2025-03-24 01:25:32,0.00251256281407,0.12618007767014
2025-03-24 01:25:33,0.00125944584383,0.06441730693055
2025-03-24 01:25:34,0.00251256281407,0.13673381052642
2025-03-24 01:25:35,0.00251256281407,0.14314011235923
2025-03-24 01:25:36,0.00125944584383,0.06309786538483
2025-03-24 01:25:37,0.00251572327044,0.12616286538441
2025-03-24 01:25:38,0.00251572327044,0.13580865263142
2025-03-24 01:25:39,0.00125786163522,0.06215666037740
2025-03-24 01:25:40,0.00251889168766,0.12609478846179
2025-03-24 01:25:41,0.00251572327044,0.13710692473149
2025-03-24 01:25:42,0.00125786163522,0.06252540952382
2025-03-24 01:25:43,0.00377358490566,0.19568795999978
2025-03-24 01:25:44,0.00125944584383,0.06609904081638
2025-03-24 01:25:45,0.00251256281407,0.13004322772290
2025-03-24 01:25:46,0.00251572327044,0.14343361797732
2025-03-24 01:25:47,0.00251572327044,0.13659890526354
2025-03-24 01:25:48,0.00251256281407,0.12065065454543
2025-03-24 01:25:49,0.00125628140704,0.06737183333341
2025-03-24 01:25:50,0.00251256281407,0.13117885999964
2025-03-24 01:25:51,0.00251889168766,0.12187066055042
2025-03-24 01:25:52,0.00251256281407,0.13368804123704
2025-03-24 01:25:53,0.00251256281407,0.12901089999999
2025-03-24 01:25:54,0.00251572327044,0.12425357009345
2025-03-24 01:25:55,0.00251572327044,0.13447664583327
2025-03-24 01:25:56,0.00251572327044,0.12999966000032
2025-03-24 01:25:57,0.00251256281407,0.13069669999997
2025-03-24 01:25:58,0.00251256281407,0.14772739534897
2025-03-24 01:25:59,0.00125944584383,0.05899492035382
2025-03-24 01:26:00,0.00251572327044,0.12692932692265
2025-03-24 01:26:01,0.00251256281407,0.13489376842106
2025-03-24 01:26:02,0.00251889168766,0.12239777777803
2025-03-24 01:26:03,0.00251256281407,0.13004605999973
2025-03-24 01:26:04,0.00125944584383,0.07076145652188
2025-03-24 01:26:05,0.00251572327044,0.12246333333314
2025-03-24 01:26:06,0.00251572327044,0.11760093805337
2025-03-24 01:26:07,0.00125786163522,0.06790433684211
2025-03-24 01:26:08,0.00376884422111,0.18818264423037
2025-03-24 01:26:09,0.00251572327044,0.14381215730329
2025-03-24 01:26:10,0.00125786163522,0.06169270093457
2025-03-24 01:26:11,0.00251889168766,0.12637296153844
2025-03-24 01:26:12,0.00250941028858,0.12934415999975
2025-03-24 01:26:13,0.00125786163522,0.06255680000010
2025-03-24 01:26:14,0.00251889168766,0.13204646464661
2025-03-24 01:26:15,0.00125786163522,0.06616567346928
2025-03-24 01:26:16,0.00251256281407,0.12475089523830
