Date,CPU Utilization,CPU Power
2026-01-28 07:07:10,0.00501253132832,1.89363999999963
2026-01-28 07:07:11,0.00417014178482,1.42184214285711
2026-01-28 07:07:12,0.00501253132832,1.86309821052495
2026-01-28 07:07:13,0.00501672240803,1.78425210000132
2026-01-28 07:07:14,0.00417014178482,1.41618214285700
2026-01-28 07:07:15,0.00501672240803,1.82755831578949
2026-01-28 07:07:16,0.00417362270451,1.42652774999988
2026-01-28 07:07:17,0.00500834724541,1.71089940000020
2026-01-28 07:07:18,0.00417014178482,1.35130666666685
2026-01-28 07:07:19,0.00502092050209,1.89649389473657
2026-01-28 07:07:20,0.00417362270451,1.45038724999904
2026-01-28 07:07:21,0.00500834724541,1.73131920000014
2026-01-28 07:07:22,0.00417710944027,1.53098368420998
2026-01-28 07:07:23,0.00585284280936,1.91372665217426
2026-01-28 07:07:24,0.00417362270451,1.32589476190506
2026-01-28 07:07:25,0.00502933780386,1.50959351999976
2026-01-28 07:07:26,0.00417014178482,1.50546472222332
2026-01-28 07:07:27,0.00417710944027,1.45672157894679
2026-01-28 07:07:28,0.00501253132832,1.87764933333286
2026-01-28 07:07:29,0.00417362270451,1.48003375000008
2026-01-28 07:07:30,0.00500834724541,1.78004968421086
2026-01-28 07:07:31,0.00417362270451,1.43238833333314
2026-01-28 07:07:32,0.00417362270451,1.41803499999999
2026-01-28 07:07:33,0.00584795321637,2.01168030000008
2026-01-28 07:07:34,0.00334168755221,1.18699852631605
2026-01-28 07:07:35,0.00501253132832,1.90906484210542
2026-01-28 07:07:36,0.00417710944027,1.59302000000025
2026-01-28 07:07:37,0.00417014178482,1.48311574999934
2026-01-28 07:07:38,0.00417710944027,1.58315394736986
2026-01-28 07:07:39,0.00500834724541,1.65575549999921
2026-01-28 07:07:40,0.00417710944027,1.44729333333291
2026-01-28 07:07:41,0.00500417014178,1.57639999999914
2026-01-28 07:07:42,0.00417710944027,1.63676147058782
2026-01-28 07:07:43,0.00417710944027,1.39481380952410
2026-01-28 07:07:44,0.00501253132832,1.77663347368377
2026-01-28 07:07:45,0.00333889816361,1.12328442105239
2026-01-28 07:07:46,0.00500417014178,1.65752936842144
2026-01-28 07:07:47,0.00418060200669,1.45386657894721
2026-01-28 07:07:48,0.00501253132832,1.78975833333243
