Date,CPU Utilization,CPU Power
2026-01-28 07:07:10,0.00083542188805,0.31318233333311
2026-01-28 07:07:11,0.00166944908180,0.56868304761883
2026-01-28 07:07:12,0.00250626566416,0.93154910526248
2026-01-28 07:07:13,0.00167224080268,0.59475070000044
2026-01-28 07:07:14,0.00083402835696,0.28323642857140
2026-01-28 07:07:15,0.00167224080268,0.60918610526316
2026-01-28 07:07:16,0.00166944908180,0.57061109999995
2026-01-28 07:07:17,0.00166944908180,0.57029980000007
2026-01-28 07:07:18,0.00166805671393,0.54052266666674
2026-01-28 07:07:19,0.00083682008368,0.31608231578943
2026-01-28 07:07:20,0.00166944908180,0.58015489999962
2026-01-28 07:07:21,0.00166944908180,0.57710640000005
2026-01-28 07:07:22,0.00167084377611,0.61239347368399
2026-01-28 07:07:23,0.00167084377611,0.54677904347836
2026-01-28 07:07:24,0.00166944908180,0.53035790476202
2026-01-28 07:07:25,0.00083822296731,0.25159891999996
2026-01-28 07:07:26,0.00166805671393,0.60218588888933
2026-01-28 07:07:27,0.00167084377611,0.58268863157872
2026-01-28 07:07:28,0.00167084377611,0.62588311111095
2026-01-28 07:07:29,0.00250417362270,0.88802025000005
2026-01-28 07:07:30,0.00083472454090,0.29667494736848
2026-01-28 07:07:31,0.00166944908180,0.57295533333326
2026-01-28 07:07:32,0.00166944908180,0.56721400000000
2026-01-28 07:07:33,0.00167084377611,0.57476580000002
2026-01-28 07:07:34,0.00083542188805,0.29674963157901
2026-01-28 07:07:35,0.00167084377611,0.63635494736847
2026-01-28 07:07:36,0.00167084377611,0.63720800000010
2026-01-28 07:07:37,0.00166805671393,0.59324629999974
2026-01-28 07:07:38,0.00250626566416,0.94989236842191
2026-01-28 07:07:39,0.00083472454090,0.27595924999987
2026-01-28 07:07:40,0.00167084377611,0.57891733333316
2026-01-28 07:07:41,0.00166805671393,0.52546666666638
2026-01-28 07:07:42,0.00167084377611,0.65470458823513
2026-01-28 07:07:43,0.00167084377611,0.55792552380964
2026-01-28 07:07:44,0.00167084377611,0.59221115789459
2026-01-28 07:07:45,0.00166944908180,0.56164221052620
2026-01-28 07:07:46,0.00083402835696,0.27625489473691
2026-01-28 07:07:47,0.00167224080268,0.58154663157888
2026-01-28 07:07:48,0.00167084377611,0.59658611111081
2026-01-28 07:07:49,0.00166666666667,0.52199800000069
2026-01-28 07:07:50,0.00167224080268,0.63095566666743
2026-01-28 07:07:51,0.00168208578638,0.52816359999997
2026-01-28 07:07:52,0.00166944908180,0.55302400000039
2026-01-28 07:07:53,0.00083542188805,0.30273930000003
2026-01-28 07:07:54,0.00167084377611,0.61176111111046
2026-01-28 07:07:55,0.00166944908180,0.54735480000018
2026-01-28 07:07:56,0.00167224080268,0.64024433333381
2026-01-28 07:07:57,0.00167084377611,0.59158484210524
2026-01-28 07:07:58,0.00083402835696,0.27944463157895
2026-01-28 07:07:59,0.00166944908180,0.57359700000015
2026-01-28 07:08:00,0.00166944908180,0.61105411111122
2026-01-28 07:08:01,0.00166944908180,0.52743561904728
2026-01-28 07:08:02,0.00250417362270,0.89781810000022
2026-01-28 07:08:03,0.00083542188805,0.27727463636356
2026-01-28 07:08:04,0.00166805671393,0.58013484210517
2026-01-28 07:08:05,0.00167224080268,0.62500789473722
2026-01-28 07:08:06,0.00166944908180,0.57262305263124
2026-01-28 07:08:07,0.00166805671393,0.56526310000045
2026-01-28 07:08:08,0.00166944908180,0.60762178947334
2026-01-28 07:08:09,0.00166944908180,0.58691747368414
2026-01-28 07:08:10,0.00083472454090,0.29117484210522
2026-01-28 07:08:11,0.00167084377611,0.63189644444517
2026-01-28 07:08:12,0.00250417362270,0.92385166666645
2026-01-28 07:08:13,0.00083472454090,0.27496733333308
2026-01-28 07:08:14,0.00167224080268,0.69804012500026
2026-01-28 07:08:15,0.00166944908180,0.56220230000035
2026-01-28 07:08:16,0.00166944908180,0.54662189473732
2026-01-28 07:08:17,0.00167084377611,0.59132621052604
2026-01-28 07:08:18,0.00083542188805,0.27575704999981
2026-01-28 07:08:19,0.00166944908180,0.56271970000016
2026-01-28 07:08:20,0.00167084377611,0.55322610000003
2026-01-28 07:08:21,0.00167084377611,0.57487642105307
2026-01-28 07:08:22,0.00084245998315,0.25766021428561
2026-01-28 07:08:23,0.00167224080268,0.60367509999996
2026-01-28 07:08:24,0.00167084377611,0.58604788888948
2026-01-28 07:08:25,0.00166805671393,0.55315749999936
2026-01-28 07:08:26,0.00167084377611,0.61734711111138
2026-01-28 07:08:27,0.00167084377611,0.59250199999951
