Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:04:24,0.20503144654088,8.47092599999451,8.47092599999451,0.00000000000000
2025-04-09 13:04:25,0.23008849557522,8.80771700000332,8.80771700000332,0.00000000000000
2025-04-09 13:04:26,0.29097839898348,10.63290699999925,10.63290699999925,0.00000000000000
2025-04-09 13:04:27,0.20000000000000,8.32071899999573,8.32071899999573,0.00000000000000
2025-04-09 13:04:28,0.21717171717172,8.30338400000619,8.30338400000619,0.00000000000000
2025-04-09 13:04:29,0.19647355163728,8.24546199999895,8.24546199999895,0.00000000000000
2025-04-09 13:04:30,0.20075757575758,8.24997900000017,8.24997900000017,0.00000000000000
2025-04-09 13:04:31,0.18939393939394,8.18180299999949,8.18180299999949,0.00000000000000
2025-04-09 13:04:32,0.18993710691824,8.17063299999427,8.17063299999427,0.00000000000000
2025-04-09 13:04:33,0.20503144654088,8.26011000000290,8.26011000000290,0.00000000000000
2025-04-09 13:04:34,0.19017632241814,8.21110000000044,8.21110000000044,0.00000000000000
2025-04-09 13:04:35,0.19167717528373,8.23563499999727,8.23563499999727,0.00000000000000
2025-04-09 13:04:36,0.19245283018868,8.28275500000018,8.28275500000018,0.00000000000000
2025-04-09 13:04:37,0.18789407313997,8.16373600000225,8.16373600000225,0.00000000000000
2025-04-09 13:04:38,0.19017632241814,8.23935899999924,8.23935899999924,0.00000000000000
2025-04-09 13:04:39,0.21689785624212,8.39334999999846,8.39334999999846,0.00000000000000
2025-04-09 13:04:40,0.19017632241814,8.18924900000275,8.18924900000275,0.00000000000000
2025-04-09 13:04:41,0.18663303909206,8.22129200000199,8.22129200000199,0.00000000000000
2025-04-09 13:04:42,0.18765743073048,8.19559699999809,8.19559699999809,0.00000000000000
2025-04-09 13:04:43,0.18181818181818,8.17246399999567,8.17246399999567,0.00000000000000
2025-04-09 13:04:44,0.21132075471698,8.17533299999923,8.17533299999923,0.00000000000000
2025-04-09 13:04:45,0.19041614123581,8.21024500000203,8.21024500000203,0.00000000000000
2025-04-09 13:04:46,0.20431472081218,8.75669200000266,8.75669200000266,0.00000000000000
2025-04-09 13:04:47,0.20151133501259,8.92160799999692,8.92160799999692,0.00000000000000
2025-04-09 13:04:48,0.19949494949495,8.83512199999677,8.83512199999677,0.00000000000000
2025-04-09 13:04:49,0.19119496855346,8.76608999999735,8.76608999999735,0.00000000000000
2025-04-09 13:04:50,0.28409090909091,9.28433899999800,9.28433899999800,0.00000000000000
2025-04-09 13:04:51,0.19196988707654,8.83402300000307,8.83402300000307,0.00000000000000
2025-04-09 13:04:52,0.19672131147541,8.91452799999388,8.91452799999388,0.00000000000000
2025-04-09 13:04:53,0.18765743073048,8.91910500000085,8.91910500000085,0.00000000000000
2025-04-09 13:04:54,0.18915510718789,8.71390599999722,8.71390599999722,0.00000000000000
2025-04-09 13:04:55,0.18663303909206,8.57920199999353,8.57920199999353,0.00000000000000
2025-04-09 13:04:56,0.19622641509434,8.61814199999935,8.61814199999935,0.00000000000000
2025-04-09 13:04:57,0.20302648171501,8.65219900000375,8.65219900000375,0.00000000000000
2025-04-09 13:04:58,0.19017632241814,8.58921099999861,8.58921099999861,0.00000000000000
2025-04-09 13:04:59,0.18915510718789,8.56455399999686,8.56455399999686,0.00000000000000
2025-04-09 13:05:00,0.18789407313997,8.62796900000103,8.62796900000103,0.00000000000000
2025-04-09 13:05:01,0.18789407313997,8.59043199999724,8.59043199999724,0.00000000000000
2025-04-09 13:05:02,0.18490566037736,8.58347399999911,8.58347399999911,0.00000000000000
2025-04-09 13:05:03,0.18915510718789,8.61557799999719,8.61557799999719,0.00000000000000
2025-04-09 13:05:04,0.19221105527638,8.58719800000108,8.58719800000108,0.00000000000000
2025-04-09 13:05:05,0.18813131313131,8.56052500000078,8.56052500000078,0.00000000000000
2025-04-09 13:05:06,0.19521410579345,8.54483900000196,8.54483900000196,0.00000000000000
2025-04-09 13:05:07,0.19899244332494,8.30002799999784,8.30002799999784,0.00000000000000
2025-04-09 13:05:08,0.19041614123581,8.14487599999848,8.14487599999848,0.00000000000000
2025-04-09 13:05:09,0.20833333333333,8.37430700000550,8.37430700000550,0.00000000000000
2025-04-09 13:05:10,0.19444444444444,8.24332599999616,8.24332599999616,0.00000000000000
2025-04-09 13:05:11,0.18993710691824,8.25107700000081,8.25107700000081,0.00000000000000
2025-04-09 13:05:12,0.18663303909206,8.23966400000063,8.23966400000063,0.00000000000000
2025-04-09 13:05:13,0.18639798488665,8.14792800000578,8.14792800000578,0.00000000000000
2025-04-09 13:05:14,0.19143576826196,8.19968599999993,8.19968599999993,0.00000000000000
2025-04-09 13:05:15,0.18789407313997,8.25065000000177,8.25065000000177,0.00000000000000
2025-04-09 13:05:16,0.18765743073048,8.10636399999930,8.10636399999930,0.00000000000000
2025-04-09 13:05:17,0.21455938697318,8.72348800000327,8.72348800000327,0.00000000000000
2025-04-09 13:05:18,0.18891687657431,8.25400700000318,8.25400700000318,0.00000000000000
2025-04-09 13:05:19,0.19546027742749,8.28458599999431,8.28458599999431,0.00000000000000
2025-04-09 13:05:20,0.20403022670025,8.37003499999992,8.37003499999992,0.00000000000000
2025-04-09 13:05:21,0.19017632241814,8.22092599999451,8.22092599999451,0.00000000000000
2025-04-09 13:05:22,0.19167717528373,8.24717200000305,8.24717200000305,0.00000000000000
2025-04-09 13:05:23,0.18867924528302,8.18973700000060,8.18973700000060,0.00000000000000
2025-04-09 13:05:24,0.18891687657431,8.22861700000067,8.22861700000067,0.00000000000000
2025-04-09 13:05:25,0.18663303909206,8.25278600000456,8.25278600000456,0.00000000000000
2025-04-09 13:05:26,0.18490566037736,8.16782599999715,8.16782599999715,0.00000000000000
2025-04-09 13:05:27,0.19472361809045,8.24082300000009,8.24082300000009,0.00000000000000
2025-04-09 13:05:28,0.19444444444444,8.23294999999780,8.23294999999780,0.00000000000000
2025-04-09 13:05:29,0.20780856423174,8.34440000000177,8.34440000000177,0.00000000000000
2025-04-09 13:05:30,0.19496855345912,8.31559199999901,8.31559199999901,0.00000000000000
2025-04-09 13:05:31,0.18765743073048,8.20029600000271,8.20029600000271,0.00000000000000
2025-04-09 13:05:32,0.19119496855346,8.20975699999690,8.20975699999690,0.00000000000000
