Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:07:10,0.01503759398496,5.68091999999888,5.68091999999888,0.00000000000000
2026-01-28 07:07:11,0.01751459549625,5.97173699999985,5.97173699999985,0.00000000000000
2026-01-28 07:07:12,0.01587301587302,5.89981099999568,5.89981099999568,0.00000000000000
2026-01-28 07:07:13,0.01672240802676,5.94750700000441,5.94750700000441,0.00000000000000
2026-01-28 07:07:14,0.01751459549625,5.94796499999939,5.94796499999939,0.00000000000000
2026-01-28 07:07:15,0.01588628762542,5.78726800000004,5.78726800000004,0.00000000000000
2026-01-28 07:07:16,0.01669449081803,5.70611099999951,5.70611099999951,0.00000000000000
2026-01-28 07:07:17,0.01669449081803,5.70299800000066,5.70299800000066,0.00000000000000
2026-01-28 07:07:18,0.01751459549625,5.67548800000077,5.67548800000077,0.00000000000000
2026-01-28 07:07:19,0.01589958158996,6.00556399999914,6.00556399999914,0.00000000000000
2026-01-28 07:07:20,0.01669449081803,5.80154899999616,5.80154899999616,0.00000000000000
2026-01-28 07:07:21,0.01669449081803,5.77106400000048,5.77106400000048,0.00000000000000
2026-01-28 07:07:22,0.01587301587302,5.81773799999792,5.81773799999792,0.00000000000000
2026-01-28 07:07:23,0.01923076923077,6.28795900000114,6.28795900000114,0.00000000000000
2026-01-28 07:07:24,0.01752921535893,5.56875800000125,5.56875800000125,0.00000000000000
2026-01-28 07:07:25,0.02095557418273,6.28997299999901,6.28997299999901,0.00000000000000
2026-01-28 07:07:26,0.01501251042535,5.41967300000397,5.41967300000397,0.00000000000000
2026-01-28 07:07:27,0.01587301587302,5.53554199999780,5.53554199999780,0.00000000000000
2026-01-28 07:07:28,0.01503759398496,5.63294799999858,5.63294799999858,0.00000000000000
2026-01-28 07:07:29,0.01669449081803,5.92013500000030,5.92013500000030,0.00000000000000
2026-01-28 07:07:30,0.01585976627713,5.63682400000107,5.63682400000107,0.00000000000000
2026-01-28 07:07:31,0.01752921535893,6.01603099999920,6.01603099999920,0.00000000000000
2026-01-28 07:07:32,0.01752921535893,5.95574699999997,5.95574699999997,0.00000000000000
2026-01-28 07:07:33,0.01670843776107,5.74765800000023,5.74765800000023,0.00000000000000
2026-01-28 07:07:34,0.01587301587302,5.63824300000124,5.63824300000124,0.00000000000000
2026-01-28 07:07:35,0.01587301587302,6.04537200000050,6.04537200000050,0.00000000000000
2026-01-28 07:07:36,0.01503759398496,5.73487200000091,5.73487200000091,0.00000000000000
2026-01-28 07:07:37,0.01668056713928,5.93246299999737,5.93246299999737,0.00000000000000
2026-01-28 07:07:38,0.01587301587302,6.01598500000546,6.01598500000546,0.00000000000000
2026-01-28 07:07:39,0.01669449081803,5.51918499999738,5.51918499999738,0.00000000000000
2026-01-28 07:07:40,0.01503759398496,5.21025599999848,5.21025599999848,0.00000000000000
2026-01-28 07:07:41,0.01751459549625,5.51739999999700,5.51739999999700,0.00000000000000
2026-01-28 07:07:42,0.01420217209691,5.56498899999860,5.56498899999860,0.00000000000000
2026-01-28 07:07:43,0.01754385964912,5.85821800000122,5.85821800000122,0.00000000000000
2026-01-28 07:07:44,0.01587301587302,5.62600599999860,5.62600599999860,0.00000000000000
2026-01-28 07:07:45,0.01585976627713,5.33560099999886,5.33560099999886,0.00000000000000
2026-01-28 07:07:46,0.01584653878232,5.24884300000122,5.24884300000122,0.00000000000000
2026-01-28 07:07:47,0.01588628762542,5.52469299999939,5.52469299999939,0.00000000000000
2026-01-28 07:07:48,0.01503759398496,5.36927499999729,5.36927499999729,0.00000000000000
2026-01-28 07:07:49,0.01750000000000,5.51027400000021,5.51027400000021,0.00000000000000
2026-01-28 07:07:50,0.01505016722408,5.67860100000689,5.67860100000689,0.00000000000000
2026-01-28 07:07:51,0.02102607232969,6.60204499999963,6.60204499999963,0.00000000000000
2026-01-28 07:07:52,0.01752921535893,5.80675200000405,5.80675200000405,0.00000000000000
2026-01-28 07:07:53,0.01670843776107,6.05478600000060,6.05478600000060,0.00000000000000
2026-01-28 07:07:54,0.01503759398496,5.50584999999410,5.50584999999410,0.00000000000000
2026-01-28 07:07:55,0.01669449081803,5.47354800000176,5.47354800000176,0.00000000000000
2026-01-28 07:07:56,0.01505016722408,5.76219900000433,5.76219900000433,0.00000000000000
2026-01-28 07:07:57,0.01587301587302,5.65823100000125,5.65823100000125,0.00000000000000
2026-01-28 07:07:58,0.01584653878232,5.30944799999997,5.30944799999997,0.00000000000000
2026-01-28 07:07:59,0.01669449081803,5.73597000000154,5.73597000000154,0.00000000000000
2026-01-28 07:08:00,0.01502504173623,5.49948700000095,5.49948700000095,0.00000000000000
2026-01-28 07:08:01,0.01752921535893,5.53807399999641,5.53807399999641,0.00000000000000
2026-01-28 07:08:02,0.01669449081803,5.98545400000148,5.98545400000148,0.00000000000000
