Date,CPU Utilization,CPU Power
2025-04-09 13:04:24,0.03396226415094,1.40088473006048
2025-04-09 13:04:25,0.03666245259166,1.40342743406646
2025-04-09 13:04:26,0.04066073697586,1.48582106550208
2025-04-09 13:04:27,0.03522012578616,1.46528384905585
2025-04-09 13:04:28,0.04292929292929,1.64136660465239
2025-04-09 13:04:29,0.03652392947103,1.53281024358955
2025-04-09 13:04:30,0.04040404040404,1.66037313207551
2025-04-09 13:04:31,0.03661616161616,1.58181524666657
2025-04-09 13:04:32,0.03396226415094,1.46097411258176
2025-04-09 13:04:33,0.04150943396226,1.67229220858954
2025-04-09 13:04:34,0.03526448362720,1.52258807947028
2025-04-09 13:04:35,0.03656998738966,1.57127246710474
2025-04-09 13:04:36,0.03647798742138,1.56993395424840
2025-04-09 13:04:37,0.03656998738966,1.58672935570441
2025-04-09 13:04:38,0.03526448362720,1.52583626490079
2025-04-09 13:04:39,0.03909205548550,1.51275494186019
2025-04-09 13:04:40,0.03526448362720,1.51853623841111
2025-04-09 13:04:41,0.03404791929382,1.49983029729766
2025-04-09 13:04:42,0.03652392947103,1.59717130201346
2025-04-09 13:04:43,0.03282828282828,1.47738012499910
2025-04-09 13:04:44,0.04534005037783,1.76234723353277
2025-04-09 13:04:45,0.03530895334174,1.52242953642422
2025-04-09 13:04:46,0.03426395939086,1.46851356521784
2025-04-09 13:04:47,0.03400503778338,1.50552134999948
2025-04-09 13:04:48,0.03914141414141,1.73579634177279
2025-04-09 13:04:49,0.03530895334174,1.62737891390736
2025-04-09 13:04:50,0.04292929292929,1.40296678222192
2025-04-09 13:04:51,0.03513174404015,1.61668394771298
2025-04-09 13:04:52,0.03666245259166,1.68090496753320
2025-04-09 13:04:53,0.03535353535354,1.68759481081007
2025-04-09 13:04:54,0.03535353535354,1.64864605405495
2025-04-09 13:04:55,0.03409090909091,1.57526724489702
2025-04-09 13:04:56,0.03522012578616,1.54619966666714
2025-04-09 13:04:57,0.03530895334174,1.50436939130431
2025-04-09 13:04:58,0.03647798742138,1.64922020529770
2025-04-09 13:04:59,0.03647798742138,1.63373541447302
2025-04-09 13:05:00,0.03400503778338,1.56401033557060
2025-04-09 13:05:01,0.03661616161616,1.67167833557118
2025-04-09 13:05:02,0.03400503778338,1.57513279591869
2025-04-09 13:05:03,0.03404791929382,1.54938689999908
2025-04-09 13:05:04,0.03517587939698,1.57151335947732
2025-04-09 13:05:05,0.03530895334174,1.61030649664365
2025-04-09 13:05:06,0.03647798742138,1.59994496774185
2025-04-09 13:05:07,0.03526448362720,1.47231886076024
2025-04-09 13:05:08,0.03526448362720,1.51030813245005
2025-04-09 13:05:09,0.04166666666667,1.67653360000113
2025-04-09 13:05:10,0.03535353535354,1.49878654545385
2025-04-09 13:05:11,0.03522012578616,1.53000103311273
2025-04-09 13:05:12,0.03404791929382,1.50318194594606
2025-04-09 13:05:13,0.03396226415094,1.48644632432538
2025-04-09 13:05:14,0.03652392947103,1.56441377631578
2025-04-09 13:05:15,0.03530895334174,1.55045771812114
2025-04-09 13:05:16,0.03526448362720,1.52334357046967
2025-04-09 13:05:17,0.03448275862069,1.40198914285767
2025-04-09 13:05:18,0.03526448362720,1.53934666666687
2025-04-09 13:05:19,0.03404791929382,1.44312143225707
2025-04-09 13:05:20,0.03526448362720,1.44667271604937
2025-04-09 13:05:21,0.03526448362720,1.52441011920428
2025-04-09 13:05:22,0.03530895334174,1.52028394736867
2025-04-09 13:05:23,0.03396226415094,1.47415266000011
2025-04-09 13:05:24,0.03526448362720,1.53600850666679
2025-04-09 13:05:25,0.03404791929382,1.50557582432516
2025-04-09 13:05:26,0.03522012578616,1.55577638095184
2025-04-09 13:05:27,0.03517587939698,1.48866480000002
2025-04-09 13:05:28,0.03661616161616,1.55036071428530
2025-04-09 13:05:29,0.03652392947103,1.46659151515183
2025-04-09 13:05:30,0.03652392947103,1.55415321935518
2025-04-09 13:05:31,0.03526448362720,1.55134964864890
2025-04-09 13:05:32,0.03652392947103,1.57825547682036
2025-04-09 13:05:33,0.03396226415094,1.47150572185517
2025-04-09 13:05:34,0.03400503778338,1.50643487755068
2025-04-09 13:05:35,0.03656998738966,1.59241165333345
2025-04-09 13:05:36,0.03894472361809,1.62427659235593
2025-04-09 13:05:37,0.03526448362720,1.54414944966490
2025-04-09 13:05:38,0.03647798742138,0.99422792549021
2025-04-09 13:05:39,0.03270440251572,1.46924107482957
2025-04-09 13:05:40,0.03783102143758,1.66164120000030
2025-04-09 13:05:41,0.03526448362720,1.53699952000015
2025-04-09 13:05:42,0.03526448362720,1.54130629333279
2025-04-09 13:05:43,0.03396226415094,1.47247182000079
2025-04-09 13:05:44,0.03899371069182,1.68883193959765
2025-04-09 13:05:45,0.03413400758534,1.48727033999981
2025-04-09 13:05:46,0.03656998738966,1.59793153020243
2025-04-09 13:05:47,0.03535353535354,1.54784263087215
2025-04-09 13:05:48,0.03448275862069,1.45572255000120
2025-04-09 13:05:49,0.03530895334174,1.52511197351041
2025-04-09 13:05:50,0.04166666666667,1.15885052380959
2025-04-09 13:05:51,0.03535353535354,1.53897071999925
2025-04-09 13:05:52,0.03647798742138,1.54131763225704
2025-04-09 13:05:53,0.03522012578616,1.53616791999976
2025-04-09 13:05:54,0.03400503778338,1.48492937086049
2025-04-09 13:05:55,0.03643216080402,1.55029179220734
2025-04-09 13:05:56,0.03899371069182,1.64763731818241
2025-04-09 13:05:57,0.03400503778338,1.46963950331133
2025-04-09 13:05:58,0.03517587939698,1.51386190728409
2025-04-09 13:05:59,0.03526448362720,1.49397938064630
2025-04-09 13:06:00,0.03652392947103,1.53198743312083
2025-04-09 13:06:01,0.04025157232704,0.80449661068706
2025-04-09 13:06:02,0.03638644918444,1.17247790909116
2025-04-09 13:06:03,0.02763819095477,1.44566642519627
2025-04-09 13:06:04,0.03396226415094,1.51651027702753
2025-04-09 13:06:05,0.03270440251572,1.50959845070396
2025-04-09 13:06:06,0.03647798742138,1.02216955952440
2025-04-09 13:06:07,0.03647798742138,1.58839959999934
2025-04-09 13:06:08,0.03400503778338,1.51425973469378
2025-04-09 13:06:09,0.03652392947103,1.55138362337722
2025-04-09 13:06:10,0.03404791929382,1.48511699999901
2025-04-09 13:06:11,0.03773584905660,1.39911447513803
2025-04-09 13:06:12,0.03643216080402,1.57482756209052
2025-04-09 13:06:13,0.03270440251572,1.46954301351473
2025-04-09 13:06:14,0.03404791929382,1.54025643749947
2025-04-09 13:06:15,0.03919089759798,1.66883150980459
2025-04-09 13:06:16,0.03404791929382,1.50801639041051
2025-04-09 13:06:17,0.03530895334174,1.53053765789484
2025-04-09 13:06:18,0.03400503778338,1.49972949664428
2025-04-09 13:06:19,0.03435114503817,1.45793808917277
2025-04-09 13:06:20,0.03539823008850,1.42885221818155
2025-04-09 13:06:21,0.01891551071879,0.76068551204851
2025-04-09 13:06:22,0.00125944584383,0.08438154347823
2025-04-09 13:06:23,0.00000000000000,0.00000000000000
2025-04-09 13:06:24,0.00000000000000,0.00000000000000
