Date,CPU Utilization,CPU Power
2025-04-09 13:04:24,0.01006289308176,0.41575096932488
2025-04-09 13:04:25,0.01011378002528,0.38715239560454
2025-04-09 13:04:26,0.01270648030496,0.46431908296940
2025-04-09 13:04:27,0.01257861635220,0.52331566037709
2025-04-09 13:04:28,0.01010101010101,0.38620390697703
2025-04-09 13:04:29,0.01259445843829,0.52855525641019
2025-04-09 13:04:30,0.01136363636364,0.46697994339624
2025-04-09 13:04:31,0.01136363636364,0.49090817999997
2025-04-09 13:04:32,0.01257861635220,0.54110152317843
2025-04-09 13:04:33,0.01132075471698,0.45607969325169
2025-04-09 13:04:34,0.01007556675063,0.43502516556294
2025-04-09 13:04:35,0.01134930643127,0.48763628289458
2025-04-09 13:04:36,0.01006289308176,0.43308522875818
2025-04-09 13:04:37,0.01134930643127,0.49311157046993
2025-04-09 13:04:38,0.01133501259446,0.49108762251651
2025-04-09 13:04:39,0.01134930643127,0.43918691860457
2025-04-09 13:04:40,0.01133501259446,0.48810093377500
2025-04-09 13:04:41,0.01134930643127,0.49994343243255
2025-04-09 13:04:42,0.01007556675063,0.44003205369117
2025-04-09 13:04:43,0.01136363636364,0.51077899999973
2025-04-09 13:04:44,0.01257861635220,0.48662696428567
2025-04-09 13:04:45,0.01134930643127,0.48935235099350
2025-04-09 13:04:46,0.01142131979695,0.48950452173928
2025-04-09 13:04:47,0.01133501259446,0.50184044999983
2025-04-09 13:04:48,0.01136363636364,0.50326644303779
2025-04-09 13:04:49,0.01132075471698,0.51904480263142
2025-04-09 13:04:50,0.01262626262626,0.41263728888880
2025-04-09 13:04:51,0.01129234629862,0.51964841176489
2025-04-09 13:04:52,0.01008827238335,0.45715528205097
2025-04-09 13:04:53,0.01007556675063,0.47887812080542
2025-04-09 13:04:54,0.01134930643127,0.52283435999983
2025-04-09 13:04:55,0.01008827238335,0.46374064864830
2025-04-09 13:04:56,0.01006289308176,0.44195599999997
2025-04-09 13:04:57,0.01513240857503,0.64488439751581
2025-04-09 13:04:58,0.01007556675063,0.45505753642377
2025-04-09 13:04:59,0.01008827238335,0.45677621333317
2025-04-09 13:05:00,0.01134930643127,0.52115248993295
2025-04-09 13:05:01,0.01008827238335,0.46123124832200
2025-04-09 13:05:02,0.01132075471698,0.52551881632648
