Date,CPU Utilization,CPU Power
2025-03-22 22:33:57,0.00378787878788,0.12735584482759
2025-03-22 22:33:58,0.00502512562814,0.11578631734317
2025-03-22 22:33:59,0.00251256281407,0.13817155319145
2025-03-22 22:34:00,0.00377833753149,0.20823520212763
2025-03-22 22:34:01,0.00251889168766,0.14361193258426
2025-03-22 22:34:02,0.00377358490566,0.18650281132078
2025-03-22 22:34:03,0.00503778337531,0.25634701960785
2025-03-22 22:34:04,0.00251256281407,0.14229971111110
2025-03-22 22:34:05,0.00503144654088,0.28380602197805
2025-03-22 22:34:06,0.00251572327044,0.14185204395599
2025-03-22 22:34:07,0.00378310214376,0.20152946938778
2025-03-22 22:34:08,0.00376884422111,0.18061475454537
2025-03-22 22:34:09,0.00377358490566,0.20971493478263
2025-03-22 22:34:10,0.00502512562814,0.27313869473690
2025-03-22 22:34:11,0.00251572327044,0.14211764835164
2025-03-22 22:34:12,0.00377358490566,0.20866883870962
2025-03-22 22:34:13,0.00376884422111,0.21499983333330
2025-03-22 22:34:14,0.00377358490566,0.21137159340663
2025-03-22 22:34:15,0.00377358490566,0.20919254838713
2025-03-22 22:34:16,0.00376411543287,0.21134340659338
2025-03-22 22:34:17,0.00251572327044,0.14184131868131
2025-03-22 22:34:18,0.00503144654088,0.27971354838722
2025-03-22 22:34:19,0.00377358490566,0.21357773333330
2025-03-22 22:34:20,0.00251256281407,0.13568991489360
2025-03-22 22:34:21,0.00503778337531,0.28283749450546
2025-03-22 22:34:22,0.00251572327044,0.14014039560441
2025-03-22 22:34:23,0.00377833753149,0.21405586666660
2025-03-22 22:34:24,0.00503778337531,0.28175878260869
2025-03-22 22:34:25,0.00376884422111,0.20863421739131
2025-03-22 22:34:26,0.00377358490566,0.21156072527475
2025-03-22 22:34:27,0.00503778337531,0.27790219354836
2025-03-22 22:34:28,0.00251256281407,0.13977280434783
2025-03-22 22:34:29,0.00377833753149,0.21689507865167
2025-03-22 22:34:30,0.00377358490566,0.21348837362630
2025-03-22 22:34:31,0.00376884422111,0.20859841304347
2025-03-22 22:34:32,0.00376884422111,0.21452990000010
2025-03-22 22:34:33,0.00503778337531,0.28987096629225
2025-03-22 22:34:34,0.00251256281407,0.14161068888886
2025-03-22 22:34:35,0.00503144654088,0.29666937931023
2025-03-22 22:34:36,0.00376884422111,0.20722564516132
2025-03-22 22:34:37,0.00251256281407,0.14002756521736
2025-03-22 22:34:38,0.00376884422111,0.21484594382021
2025-03-22 22:34:39,0.00503144654088,0.27796516129034
2025-03-22 22:34:40,0.00376884422111,0.21428780000000
2025-03-22 22:34:41,0.00251256281407,0.13914254347828
2025-03-22 22:34:42,0.00376411543287,0.20127053124997
2025-03-22 22:34:43,0.00502512562814,0.27456140425536
2025-03-22 22:34:44,0.00377833753149,0.21218650549445
2025-03-22 22:34:45,0.00251572327044,0.13740536170217
2025-03-22 22:34:46,0.00502512562814,0.27844559139777
2025-03-22 22:34:47,0.00252206809584,0.12985996116503
2025-03-22 22:34:48,0.00377833753149,0.20223287628860
2025-03-22 22:34:49,0.00377833753149,0.21511380000011
2025-03-22 22:34:50,0.00250941028858,0.13888250000001
2025-03-22 22:34:51,0.00502512562814,0.27078174999997
2025-03-22 22:34:52,0.00251256281407,0.13739889361696
2025-03-22 22:34:53,0.00377358490566,0.21247706666666
2025-03-22 22:34:54,0.00503778337531,0.27592493617022
2025-03-22 22:34:55,0.00376884422111,0.20419676842101
2025-03-22 22:34:56,0.00251572327044,0.14373537078652
2025-03-22 22:34:57,0.00376884422111,0.20620323157897
2025-03-22 22:34:58,0.00376411543287,0.20638096774189
2025-03-22 22:34:59,0.00377833753149,0.21432138461535
2025-03-22 22:35:00,0.00502512562814,0.27542110638302
2025-03-22 22:35:01,0.00376884422111,0.20328123157891
2025-03-22 22:35:02,0.00377358490566,0.21690209999991
2025-03-22 22:35:03,0.00376884422111,0.20937459782608
2025-03-22 22:35:04,0.00251572327044,0.14090769230769
2025-03-22 22:35:05,0.00376884422111,0.21227703296704
2025-03-22 22:35:06,0.00502512562814,0.27987999999997
2025-03-22 22:35:07,0.00251572327044,0.13959819354838
2025-03-22 22:35:08,0.00377833753149,0.21728389887644
2025-03-22 22:35:09,0.00503778337531,0.28088573913049
2025-03-22 22:35:10,0.00376411543287,0.19961653608240
2025-03-22 22:35:11,0.00251889168766,0.14264828888893
2025-03-22 22:35:12,0.00377358490566,0.20715992553186
2025-03-22 22:35:13,0.00502512562814,0.27638468085113
2025-03-22 22:35:14,0.00251256281407,0.14050123076923
2025-03-22 22:35:15,0.00377358490566,0.20304802105269
2025-03-22 22:35:16,0.00377358490566,0.20668616129032
2025-03-22 22:35:17,0.00503778337531,0.28312461538471
2025-03-22 22:35:18,0.00377833753149,0.20833216129036
2025-03-22 22:35:19,0.00376884422111,0.19611839393937
2025-03-22 22:35:20,0.00251572327044,0.14242719999998
2025-03-22 22:35:21,0.00503144654088,0.25867481188132
2025-03-22 22:35:22,0.00377833753149,0.10593538500005
2025-03-22 22:35:23,0.00377358490566,0.21632723595509
2025-03-22 22:35:24,0.00376884422111,0.20845816129029
2025-03-22 22:35:25,0.00251256281407,0.13823967741939
2025-03-22 22:35:26,0.00502512562814,0.28297995555557
2025-03-22 22:35:27,0.00377833753149,0.20962177419360
2025-03-22 22:35:28,0.00376884422111,0.20813722580645
2025-03-22 22:35:29,0.00377358490566,0.21154259340659
2025-03-22 22:35:30,0.00376884422111,0.20379972631574
2025-03-22 22:35:31,0.00502512562814,0.27373808510636
2025-03-22 22:35:32,0.00376411543287,0.21224683516494
2025-03-22 22:35:33,0.00377358490566,0.20619181914891
2025-03-22 22:35:34,0.00376884422111,0.20613335106375
2025-03-22 22:35:35,0.00251256281407,0.14208142857140
2025-03-22 22:35:36,0.00503144654088,0.24387304672904
2025-03-22 22:35:37,0.00377833753149,0.21472926666672
2025-03-22 22:35:38,0.00376884422111,0.21286566666665
2025-03-22 22:35:39,0.00377833753149,0.21059863043478
