Date,CPU Utilization,CPU Power
2026-01-27 10:53:28,0.00167644593462,0.44176860377349
2026-01-27 10:53:29,0.00083963056255,0.21745132203395
2026-01-27 10:53:30,0.00251466890193,0.64356197014911
2026-01-27 10:53:31,0.00083752093802,0.20733013043481
2026-01-27 10:53:32,0.00083963056255,0.20835125714283
2026-01-27 10:53:33,0.00167644593462,0.43797672727272
2026-01-27 10:53:34,0.00084175084175,0.19284930107531
2026-01-27 10:53:35,0.00084033613445,0.18970336170210
2026-01-27 10:53:36,0.00083963056255,0.17742078991597
2026-01-27 10:53:37,0.00168491996630,0.37777517117115
2026-01-27 10:53:38,0.00084033613445,0.18493942608696
2026-01-27 10:53:39,0.00084388185654,0.18062039166668
2026-01-27 10:53:40,0.00084104289319,0.17955995689656
2026-01-27 10:53:41,0.00084104289319,0.17477263709676
2026-01-27 10:53:42,0.00084245998315,0.17321914173229
2026-01-27 10:53:43,0.00084104289319,0.17934056034483
2026-01-27 10:53:44,0.00168634064081,0.36590396747967
2026-01-27 10:53:45,0.00084245998315,0.18045769841269
2026-01-27 10:53:46,0.00084175084175,0.18473609821428
2026-01-27 10:53:47,0.00084245998315,0.18041669090909
2026-01-27 10:53:48,0.00084317032040,0.18979115533981
2026-01-27 10:53:49,0.00168208578638,0.38282486021505
2026-01-27 10:53:50,0.00084033613445,0.18806428089889
2026-01-27 10:53:51,0.00083963056255,0.20457642857145
2026-01-27 10:53:52,0.00167926112510,0.43170132352936
2026-01-27 10:53:53,0.00083963056255,0.19633417567570
2026-01-27 10:53:54,0.00083682008368,0.19836758904107
2026-01-27 10:53:55,0.00167785234899,0.42027187878789
2026-01-27 10:53:56,0.00083963056255,0.22507101724139
2026-01-27 10:53:57,0.00167644593462,0.42607428169017
2026-01-27 10:53:58,0.00083822296731,0.22417636363633
2026-01-27 10:53:59,0.00167504187605,0.59606142857150
2026-01-27 10:54:00,0.00083682008368,0.25746533333332
2026-01-27 10:54:01,0.00167084377611,0.55655333333319
2026-01-27 10:54:02,0.00083612040134,0.37762212500002
2026-01-27 10:54:03,0.00167224080268,0.63129761904773
2026-01-27 10:54:04,0.00166944908180,0.77968383333306
2026-01-27 10:54:05,0.00166944908180,0.79929384615389
2026-01-27 10:54:06,0.00083542188805,0.25946067857149
2026-01-27 10:54:07,0.00167785234899,0.45195920754706
2026-01-27 10:54:08,0.00083963056255,0.20446352857143
2026-01-27 10:54:09,0.00168067226891,0.41966741333337
2026-01-27 10:54:10,0.00084104289319,0.19050522222221
2026-01-27 10:54:11,0.00168350168350,0.39579286021504
2026-01-27 10:54:12,0.00084317032040,0.19188669607844
2026-01-27 10:54:13,0.00084033613445,0.19810987356323
2026-01-27 10:54:14,0.00084033613445,0.17026661290325
2026-01-27 10:54:15,0.00168491996630,0.35666142148759
2026-01-27 10:54:16,0.00084388185654,0.17537706818180
2026-01-27 10:54:17,0.00084388185654,0.17233446099292
2026-01-27 10:54:18,0.00084459459459,0.17098918918917
2026-01-27 10:54:19,0.00084317032040,0.17092341216217
2026-01-27 10:54:20,0.00084317032040,0.16998463513514
2026-01-27 10:54:21,0.00084459459459,0.16745779591837
2026-01-27 10:54:22,0.00167926112510,0.39999263636370
2026-01-27 10:54:23,0.00167224080268,0.79931030769176
2026-01-27 10:54:24,0.00083402835696,0.36027307692320
2026-01-27 10:54:25,0.00166944908180,0.77335523076908
2026-01-27 10:54:26,0.00167084377611,0.83139833333310
2026-01-27 10:54:27,0.00083542188805,0.40229654545461
2026-01-27 10:54:28,0.00166944908180,0.81281309090925
2026-01-27 10:54:29,0.00166944908180,0.62490999999985
2026-01-27 10:54:30,0.00083542188805,0.40197458333356
2026-01-27 10:54:31,0.00250208507089,0.99290962499981
2026-01-27 10:54:32,0.00083682008368,0.37785778571431
2026-01-27 10:54:33,0.00167084377611,0.83660633333299
2026-01-27 10:54:34,0.00166944908180,0.79652861538489
2026-01-27 10:54:35,0.00167084377611,0.91257066666670
2026-01-27 10:54:36,0.00083472454090,0.41232075000001
2026-01-27 10:54:37,0.00166944908180,0.75348476923066
2026-01-27 10:54:38,0.00167224080268,0.76311830769219
2026-01-27 10:54:39,0.00083542188805,0.42307508333336
2026-01-27 10:54:40,0.00166805671393,0.69914985714318
2026-01-27 10:54:41,0.00250626566416,0.94323060000006
2026-01-27 10:54:42,0.00083612040134,0.43344918181802
2026-01-27 10:54:43,0.00167084377611,0.73287707692305
2026-01-27 10:54:44,0.00166944908180,0.74457630769253
2026-01-27 10:54:45,0.00083402835696,0.35308069230758
2026-01-27 10:54:46,0.00167224080268,0.72527573333355
2026-01-27 10:54:47,0.00083542188805,0.34634037499995
2026-01-27 10:54:48,0.00166944908180,0.60011090000007
2026-01-27 10:54:49,0.00167084377611,0.60170529999996
2026-01-27 10:54:50,0.00166805671393,0.73018923076933
2026-01-27 10:54:51,0.00083542188805,0.30876683333332
2026-01-27 10:54:52,0.00167224080268,0.69947062499978
2026-01-27 10:54:53,0.00167224080268,0.72246213333322
2026-01-27 10:54:54,0.00083472454090,0.33371135294125
2026-01-27 10:54:55,0.00167084377611,0.67288858823518
2026-01-27 10:54:56,0.00083542188805,0.41893508333336
2026-01-27 10:54:57,0.00167084377611,0.69874387500022
2026-01-27 10:54:58,0.00167084377611,0.67310474999977
2026-01-27 10:54:59,0.00166944908180,0.71505314285709
2026-01-27 10:55:00,0.00167084377611,0.68986375000031
2026-01-27 10:55:01,0.00167224080268,0.62768209999995
2026-01-27 10:55:02,0.00083542188805,0.38354030769215
2026-01-27 10:55:03,0.00167224080268,0.99375660000005
2026-01-27 10:55:04,0.00083542188805,0.43848163636358
2026-01-27 10:55:05,0.00167084377611,0.76448215384600
2026-01-27 10:55:06,0.00167224080268,0.89130854545444
2026-01-27 10:55:07,0.00083472454090,0.35447385714308
2026-01-27 10:55:08,0.00166944908180,0.80669046153847
2026-01-27 10:55:09,0.00167084377611,0.87286183333284
2026-01-27 10:55:10,0.00167084377611,0.74743987500005
2026-01-27 10:55:11,0.00167084377611,0.70089560000003
2026-01-27 10:55:12,0.00083542188805,0.34869681249984
2026-01-27 10:55:13,0.00167504187605,0.68951233333347
2026-01-27 10:55:14,0.00166944908180,0.69722742857162
2026-01-27 10:55:15,0.00083472454090,0.37430807692307
2026-01-27 10:55:16,0.00167224080268,0.89270127272704
2026-01-27 10:55:17,0.00167224080268,0.68434037500037
2026-01-27 10:55:18,0.00083963056255,0.18557674999997
2026-01-27 10:55:19,0.00084459459459,0.17423274615386
2026-01-27 10:55:20,0.00084459459459,0.17187081506850
2026-01-27 10:55:21,0.00168491996630,0.33239898666667
2026-01-27 10:55:22,0.00084459459459,0.17594053146853
2026-01-27 10:55:23,0.00084459459459,0.17367637762238
2026-01-27 10:55:24,0.00168918918919,0.34766131468531
2026-01-27 10:55:25,0.00084459459459,0.17165419444445
