Date,CPU Utilization,CPU Power
2026-01-27 10:53:28,0.00083822296731,0.22088430188675
2026-01-27 10:53:29,0.00167926112510,0.43490264406790
2026-01-27 10:53:30,0.00083822296731,0.21452065671637
2026-01-27 10:53:31,0.00167504187605,0.41466026086963
2026-01-27 10:53:32,0.00083963056255,0.20835125714283
2026-01-27 10:53:33,0.00167644593462,0.43797672727272
2026-01-27 10:53:34,0.00168350168350,0.38639096774201
2026-01-27 10:53:35,0.00084104289319,0.19174318279567
2026-01-27 10:53:36,0.00083963056255,0.17742078991597
2026-01-27 10:53:37,0.00168491996630,0.37777517117115
2026-01-27 10:53:38,0.00168350168350,0.37236371929822
2026-01-27 10:53:39,0.00084388185654,0.18062039166668
2026-01-27 10:53:40,0.00084033613445,0.17982013793103
2026-01-27 10:53:41,0.00168208578638,0.34954527419353
2026-01-27 10:53:42,0.00168491996630,0.34643828346458
2026-01-27 10:53:43,0.00168208578638,0.35868112068965
2026-01-27 10:53:44,0.00084317032040,0.18318085365855
2026-01-27 10:53:45,0.00168491996630,0.36091539682537
2026-01-27 10:53:46,0.00084175084175,0.18442616964285
2026-01-27 10:53:47,0.00168491996630,0.36083338181819
2026-01-27 10:53:48,0.00168634064081,0.38018314563104
2026-01-27 10:53:49,0.00084175084175,0.19349300000000
2026-01-27 10:53:50,0.00084104289319,0.18806428089889
2026-01-27 10:53:51,0.00083963056255,0.20457642857145
2026-01-27 10:53:52,0.00251889168766,0.64755198529404
2026-01-27 10:53:53,0.00083892617450,0.19633417567570
2026-01-27 10:53:54,0.00083682008368,0.19836758904107
2026-01-27 10:53:55,0.00167785234899,0.42027187878789
2026-01-27 10:53:56,0.00167926112510,0.45014203448277
2026-01-27 10:53:57,0.00167644593462,0.42607428169017
2026-01-27 10:53:58,0.00083822296731,0.22417636363633
2026-01-27 10:53:59,0.00083752093802,0.29803071428575
2026-01-27 10:54:00,0.00167364016736,0.51493066666665
2026-01-27 10:54:01,0.00167084377611,0.55655333333319
2026-01-27 10:54:02,0.00083612040134,0.37614306249998
2026-01-27 10:54:03,0.00167364016736,0.66286250000012
2026-01-27 10:54:04,0.00166944908180,0.77802333333299
2026-01-27 10:54:05,0.00083542188805,0.39964692307694
2026-01-27 10:54:06,0.00083542188805,0.25946067857149
2026-01-27 10:54:07,0.00167785234899,0.45233403773578
2026-01-27 10:54:08,0.00167926112510,0.40892705714286
2026-01-27 10:54:09,0.00083963056255,0.20983370666669
2026-01-27 10:54:10,0.00168208578638,0.38083967676769
2026-01-27 10:54:11,0.00084245998315,0.19759438709677
2026-01-27 10:54:12,0.00168491996630,0.38317774509807
2026-01-27 10:54:13,0.00084033613445,0.19810987356323
2026-01-27 10:54:14,0.00252312867956,0.51174890322583
2026-01-27 10:54:15,0.00084175084175,0.17833071074380
2026-01-27 10:54:16,0.00084388185654,0.17537706818180
2026-01-27 10:54:17,0.00084388185654,0.17233446099292
2026-01-27 10:54:18,0.00253378378378,0.51296756756752
2026-01-27 10:54:19,0.00084317032040,0.17122238513514
2026-01-27 10:54:20,0.00084317032040,0.16998463513514
2026-01-27 10:54:21,0.00168918918919,0.33491559183674
2026-01-27 10:54:22,0.00167926112510,0.39999263636370
2026-01-27 10:54:23,0.00083612040134,0.39965515384588
2026-01-27 10:54:24,0.00083402835696,0.36027307692320
2026-01-27 10:54:25,0.00166944908180,0.77335523076908
2026-01-27 10:54:26,0.00167084377611,0.83139833333310
2026-01-27 10:54:27,0.00083542188805,0.40229654545461
2026-01-27 10:54:28,0.00083472454090,0.40640654545463
2026-01-27 10:54:29,0.00166944908180,0.62490999999985
2026-01-27 10:54:30,0.00167084377611,0.80394916666713
2026-01-27 10:54:31,0.00166805671393,0.66193974999987
2026-01-27 10:54:32,0.00083682008368,0.37785778571431
2026-01-27 10:54:33,0.00083542188805,0.41830316666649
2026-01-27 10:54:34,0.00250417362270,1.19479292307733
2026-01-27 10:54:35,0.00083542188805,0.45628533333335
2026-01-27 10:54:36,0.00083472454090,0.41232075000001
2026-01-27 10:54:37,0.00250417362270,1.13022715384600
2026-01-27 10:54:38,0.00083612040134,0.38155915384610
2026-01-27 10:54:39,0.00083542188805,0.42307508333336
2026-01-27 10:54:40,0.00166805671393,0.69914985714318
2026-01-27 10:54:41,0.00167084377611,0.62572450000007
2026-01-27 10:54:42,0.00083542188805,0.43344918181802
2026-01-27 10:54:43,0.00167084377611,0.73287707692305
2026-01-27 10:54:44,0.00167084377611,0.74457630769253
2026-01-27 10:54:45,0.00083402835696,0.35308069230758
2026-01-27 10:54:46,0.00167224080268,0.72527573333355
2026-01-27 10:54:47,0.00167084377611,0.69268074999991
2026-01-27 10:54:48,0.00083472454090,0.30005545000004
2026-01-27 10:54:49,0.00167084377611,0.60170529999996
2026-01-27 10:54:50,0.00083402835696,0.36509461538467
2026-01-27 10:54:51,0.00083542188805,0.30876683333332
2026-01-27 10:54:52,0.00250836120401,1.04920593749966
2026-01-27 10:54:53,0.00083612040134,0.36123106666661
2026-01-27 10:54:54,0.00166944908180,0.66742270588250
2026-01-27 10:54:55,0.00083542188805,0.33644429411759
2026-01-27 10:54:56,0.00167084377611,0.83426683333346
2026-01-27 10:54:57,0.00167224080268,0.69874387500022
2026-01-27 10:54:58,0.00083612040134,0.33655237499988
2026-01-27 10:54:59,0.00083472454090,0.35752657142854
2026-01-27 10:55:00,0.00250626566416,1.03479562500047
2026-01-27 10:55:01,0.00083542188805,0.31384104999997
2026-01-27 10:55:02,0.00167084377611,0.76708061538431
2026-01-27 10:55:03,0.00167084377611,0.90341509090914
2026-01-27 10:55:04,0.00083542188805,0.43848163636358
2026-01-27 10:55:05,0.00083542188805,0.38224107692300
2026-01-27 10:55:06,0.00251046025105,1.33696281818166
2026-01-27 10:55:07,0.00083472454090,0.35447385714308
2026-01-27 10:55:08,0.00166944908180,0.80669046153847
2026-01-27 10:55:09,0.00167084377611,0.87286183333284
2026-01-27 10:55:10,0.00083542188805,0.37371993750003
2026-01-27 10:55:11,0.00083542188805,0.35044780000001
2026-01-27 10:55:12,0.00250626566416,1.04609043749952
2026-01-27 10:55:13,0.00083752093802,0.34475616666673
2026-01-27 10:55:14,0.00166944908180,0.69722742857162
2026-01-27 10:55:15,0.00083472454090,0.37430807692307
2026-01-27 10:55:16,0.00250836120401,1.33905190909056
2026-01-27 10:55:17,0.00083612040134,0.34217018750019
2026-01-27 10:55:18,0.00083963056255,0.18557674999997
2026-01-27 10:55:19,0.00253378378378,0.52269823846156
2026-01-27 10:55:20,0.00084459459459,0.17187081506850
2026-01-27 10:55:21,0.00084245998315,0.16619949333333
2026-01-27 10:55:22,0.00084459459459,0.17594053146853
2026-01-27 10:55:23,0.00253378378378,0.52102913286713
2026-01-27 10:55:24,0.00084459459459,0.17383065734266
2026-01-27 10:55:25,0.00084459459459,0.17165419444445
2026-01-27 10:55:26,0.00084388185654,0.16136462091503
2026-01-27 10:55:27,0.00000000000000,0.00000000000000
2026-01-27 10:55:28,0.00000000000000,0.00000000000000
2026-01-27 10:55:29,0.00000000000000,0.00000000000000
2026-01-27 10:55:30,0.00000000000000,0.00000000000000
