Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:33:57,0.21969696969697,7.38688299999922,7.38688299999922,0.00000000000000
2025-03-22 22:33:58,0.34045226130653,7.84208200000285,7.84208200000285,0.00000000000000
2025-03-22 22:33:59,0.11809045226131,6.49375800000053,6.49375800000053,0.00000000000000
2025-03-22 22:34:00,0.11964735516373,6.53184399999736,6.53184399999736,0.00000000000000
2025-03-22 22:34:01,0.11083123425693,6.39884800000073,6.39884800000073,0.00000000000000
2025-03-22 22:34:02,0.13224181360202,6.59599199999866,6.59599199999866,0.00000000000000
2025-03-22 22:34:03,0.12862547288777,6.53800800000317,6.53800800000317,0.00000000000000
2025-03-22 22:34:04,0.11306532663317,6.39506500000061,6.39506500000061,0.00000000000000
2025-03-22 22:34:05,0.11557788944724,6.44999600000301,6.44999600000301,0.00000000000000
2025-03-22 22:34:06,0.11446540880503,6.45335300000079,6.45335300000079,0.00000000000000
2025-03-22 22:34:07,0.12468513853904,6.58274700000038,6.58274700000038,0.00000000000000
2025-03-22 22:34:08,0.13710691823899,6.62156500000128,6.62156500000128,0.00000000000000
2025-03-22 22:34:09,0.11683417085427,6.42454400000133,6.42454400000133,0.00000000000000
2025-03-22 22:34:10,0.11934673366834,6.48081800000000,6.48081800000000,0.00000000000000
2025-03-22 22:34:11,0.11446540880503,6.45823599999858,6.45823599999858,0.00000000000000
2025-03-22 22:34:12,0.11586901763224,6.47361599999931,6.47361599999931,0.00000000000000
2025-03-22 22:34:13,0.11417816813049,6.45811400000093,6.45811400000093,0.00000000000000
2025-03-22 22:34:14,0.11335012594458,6.40958999999930,6.40958999999930,0.00000000000000
2025-03-22 22:34:15,0.11698113207547,6.49333100000149,6.49333100000149,0.00000000000000
2025-03-22 22:34:16,0.11528822055138,6.41502300000138,6.41502300000138,0.00000000000000
2025-03-22 22:34:17,0.11432160804020,6.44816399999763,6.44816399999763,0.00000000000000
2025-03-22 22:34:18,0.11572327044025,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-22 22:34:19,0.11446540880503,6.40757699999813,6.40757699999813,0.00000000000000
2025-03-22 22:34:20,0.11683417085427,6.37693700000091,6.37693700000091,0.00000000000000
2025-03-22 22:34:21,0.11572327044025,6.43717800000013,6.43717800000013,0.00000000000000
2025-03-22 22:34:22,0.11557788944724,6.37705900000219,6.37705900000219,0.00000000000000
2025-03-22 22:34:23,0.11335012594458,6.41856299999927,6.41856299999927,0.00000000000000
2025-03-22 22:34:24,0.11572327044025,6.47312800000145,6.47312800000145,0.00000000000000
2025-03-22 22:34:25,0.11668757841907,6.40220599999884,6.40220599999884,0.00000000000000
2025-03-22 22:34:26,0.11446540880503,6.41514400000233,6.41514400000233,0.00000000000000
2025-03-22 22:34:27,0.11586901763224,6.46000599999752,6.46000599999752,0.00000000000000
2025-03-22 22:34:28,0.11557788944724,6.43028100000083,6.43028100000083,0.00000000000000
2025-03-22 22:34:29,0.11335012594458,6.43473699999959,6.43473699999959,0.00000000000000
2025-03-22 22:34:30,0.11335012594458,6.47788900000160,6.47788900000160,0.00000000000000
2025-03-22 22:34:31,0.11683417085427,6.41496099999858,6.41496099999858,0.00000000000000
2025-03-22 22:34:32,0.11292346298620,6.44322100000136,6.44322100000136,0.00000000000000
2025-03-22 22:34:33,0.11460957178841,6.47105300000112,6.47105300000112,0.00000000000000
2025-03-22 22:34:34,0.11180904522613,6.36637799999880,6.36637799999880,0.00000000000000
2025-03-22 22:34:35,0.11069182389937,6.45280399999683,6.45280399999683,0.00000000000000
2025-03-22 22:34:36,0.11446540880503,6.41416800000297,6.41416800000297,0.00000000000000
2025-03-22 22:34:37,0.11446540880503,6.43797199999972,6.43797199999972,0.00000000000000
2025-03-22 22:34:38,0.11292346298620,6.37125999999989,6.37125999999989,0.00000000000000
2025-03-22 22:34:39,0.11683417085427,6.46250800000053,6.46250800000053,0.00000000000000
2025-03-22 22:34:40,0.11320754716981,6.43431000000055,6.43431000000055,0.00000000000000
2025-03-22 22:34:41,0.11446540880503,6.38896100000056,6.38896100000056,0.00000000000000
2025-03-22 22:34:42,0.12045169385194,6.43669099999897,6.43669099999897,0.00000000000000
2025-03-22 22:34:43,0.11919698870765,6.44981200000257,6.44981200000257,0.00000000000000
2025-03-22 22:34:44,0.11335012594458,6.43626299999960,6.43626299999960,0.00000000000000
2025-03-22 22:34:45,0.11823899371069,6.45774700000038,6.45774700000038,0.00000000000000
2025-03-22 22:34:46,0.11698113207547,6.47318900000027,6.47318900000027,0.00000000000000
2025-03-22 22:34:47,0.12988650693569,6.68021900000167,6.68021900000167,0.00000000000000
2025-03-22 22:34:48,0.12327044025157,6.53440699999919,6.53440699999919,0.00000000000000
2025-03-22 22:34:49,0.11349306431274,6.44511299999795,6.44511299999795,0.00000000000000
2025-03-22 22:34:50,0.11543287327478,6.39897000000201,6.39897000000201,0.00000000000000
2025-03-22 22:34:51,0.12075471698113,6.50578200000018,6.50578200000018,0.00000000000000
2025-03-22 22:34:52,0.11809045226131,6.45835799999986,6.45835799999986,0.00000000000000
2025-03-22 22:34:53,0.11320754716981,6.38224600000103,6.38224600000103,0.00000000000000
