Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 10:53:28,0.04442581726739,11.70686799999748,11.70686799999748,0.00000000000000
2026-01-27 10:53:29,0.04953820319060,12.82962800000314,12.82962800000314,0.00000000000000
2026-01-27 10:53:30,0.05616093880972,14.37288399999670,14.37288399999670,0.00000000000000
2026-01-27 10:53:31,0.05778894472362,14.30577900000208,14.30577900000208,0.00000000000000
2026-01-27 10:53:32,0.05877413937867,14.58458799999789,14.58458799999789,0.00000000000000
2026-01-27 10:53:33,0.04610226320201,12.04435999999987,12.04435999999987,0.00000000000000
2026-01-27 10:53:34,0.07828282828283,17.96718000000328,17.96718000000328,0.00000000000000
2026-01-27 10:53:35,0.07821698906644,17.83211599999777,17.83211599999777,0.00000000000000
2026-01-27 10:53:36,0.09991603694374,21.11307400000078,21.11307400000078,0.00000000000000
2026-01-27 10:53:37,0.09351305812974,20.96652199999880,20.96652199999880,0.00000000000000
2026-01-27 10:53:38,0.09595959595960,21.22473199999877,21.22473199999877,0.00000000000000
2026-01-27 10:53:39,0.10126582278481,21.67444700000124,21.67444700000124,0.00000000000000
2026-01-27 10:53:40,0.09747899159664,20.85913599999913,20.85913599999913,0.00000000000000
2026-01-27 10:53:41,0.10428931875526,21.67180699999881,21.67180699999881,0.00000000000000
2026-01-27 10:53:42,0.10699241786015,21.99883100000079,21.99883100000079,0.00000000000000
2026-01-27 10:53:43,0.09756097560976,20.80350499999986,20.80350499999986,0.00000000000000
2026-01-27 10:53:44,0.10370994940978,22.53124500000195,22.53124500000195,0.00000000000000
2026-01-27 10:53:45,0.10614995787700,22.73766999999862,22.73766999999862,0.00000000000000
2026-01-27 10:53:46,0.09427609427609,20.65573099999892,20.65573099999892,0.00000000000000
2026-01-27 10:53:47,0.09267059814659,19.84583600000042,19.84583600000042,0.00000000000000
2026-01-27 10:53:48,0.08684654300169,19.57943199999863,19.57943199999863,0.00000000000000
2026-01-27 10:53:49,0.07744107744108,17.80135599999994,17.80135599999994,0.00000000000000
2026-01-27 10:53:50,0.07485281749369,16.73772100000133,16.73772100000133,0.00000000000000
2026-01-27 10:53:51,0.05877413937867,14.32035000000178,14.32035000000178,0.00000000000000
2026-01-27 10:53:52,0.05709487825357,14.67784499999834,14.67784499999834,0.00000000000000
2026-01-27 10:53:53,0.06208053691275,14.52872900000148,14.52872900000148,0.00000000000000
2026-01-27 10:53:54,0.06108786610879,14.48083399999814,14.48083399999814,0.00000000000000
2026-01-27 10:53:55,0.05536912751678,13.86897200000021,13.86897200000021,0.00000000000000
2026-01-27 10:53:56,0.04869857262804,13.05411900000036,13.05411900000036,0.00000000000000
2026-01-27 10:53:57,0.05951383067896,15.12563700000101,15.12563700000101,0.00000000000000
2026-01-27 10:53:58,0.04610226320201,12.32969999999841,12.32969999999841,0.00000000000000
2026-01-27 10:53:59,0.02345058626466,8.34486000000106,8.34486000000106,0.00000000000000
2026-01-27 10:54:00,0.02761506276151,8.49635599999965,8.49635599999965,0.00000000000000
2026-01-27 10:54:01,0.02005012531328,6.67863999999827,6.67863999999827,0.00000000000000
2026-01-27 10:54:02,0.01337792642140,6.01828899999964,6.01828899999964,0.00000000000000
2026-01-27 10:54:03,0.01673640167364,6.62862500000119,6.62862500000119,0.00000000000000
2026-01-27 10:54:04,0.01001669449082,4.66813999999795,4.66813999999795,0.00000000000000
2026-01-27 10:54:05,0.01086048454470,5.19541000000027,5.19541000000027,0.00000000000000
2026-01-27 10:54:06,0.02339181286550,7.26489900000161,7.26489900000161,0.00000000000000
2026-01-27 10:54:07,0.04446308724832,11.98685199999818,11.98685199999818,0.00000000000000
2026-01-27 10:54:08,0.05877413937867,14.31244700000025,14.31244700000025,0.00000000000000
2026-01-27 10:54:09,0.06297229219144,15.73752800000148,15.73752800000148,0.00000000000000
2026-01-27 10:54:10,0.08326324642557,18.85156400000051,18.85156400000051,0.00000000000000
2026-01-27 10:54:11,0.07834877843302,18.37627799999973,18.37627799999973,0.00000000000000
2026-01-27 10:54:12,0.08593091828138,19.54206500000146,19.54206500000146,0.00000000000000
2026-01-27 10:54:13,0.07310924369748,17.23555900000065,17.23555900000065,0.00000000000000
2026-01-27 10:54:14,0.10428931875526,21.15228800000114,21.15228800000114,0.00000000000000
2026-01-27 10:54:15,0.10185185185185,21.57801599999948,21.57801599999948,0.00000000000000
2026-01-27 10:54:16,0.11139240506329,23.14977299999737,23.14977299999737,0.00000000000000
2026-01-27 10:54:17,0.11898734177215,24.29915900000196,24.29915900000196,0.00000000000000
2026-01-27 10:54:18,0.12500000000000,25.30639999999767,25.30639999999767,0.00000000000000
2026-01-27 10:54:19,0.12478920741990,25.34091300000000,25.34091300000000,0.00000000000000
2026-01-27 10:54:20,0.12478920741990,25.15772600000128,25.15772600000128,0.00000000000000
2026-01-27 10:54:21,0.12415540540541,24.61629600000015,24.61629600000015,0.00000000000000
2026-01-27 10:54:22,0.05541561712846,13.19975700000214,13.19975700000214,0.00000000000000
2026-01-27 10:54:23,0.01086956521739,5.19551699999647,5.19551699999647,0.00000000000000
2026-01-27 10:54:24,0.01084236864053,4.68355000000156,4.68355000000156,0.00000000000000
2026-01-27 10:54:25,0.01085141903172,5.02680899999905,5.02680899999905,0.00000000000000
2026-01-27 10:54:26,0.01002506265664,4.98838999999862,4.98838999999862,0.00000000000000
2026-01-27 10:54:27,0.00918964076859,4.42526200000066,4.42526200000066,0.00000000000000
2026-01-27 10:54:28,0.00918196994992,4.47047200000088,4.47047200000088,0.00000000000000
2026-01-27 10:54:29,0.01502504173623,5.62418999999863,5.62418999999863,0.00000000000000
2026-01-27 10:54:30,0.01002506265664,4.82369500000277,4.82369500000277,0.00000000000000
2026-01-27 10:54:31,0.01334445371143,5.29551799999899,5.29551799999899,0.00000000000000
2026-01-27 10:54:32,0.01171548117155,5.29000900000028,5.29000900000028,0.00000000000000
2026-01-27 10:54:33,0.01002506265664,5.01963799999794,5.01963799999794,0.00000000000000
2026-01-27 10:54:34,0.01085141903172,5.17743600000176,5.17743600000176,0.00000000000000
2026-01-27 10:54:35,0.01002506265664,5.47542400000020,5.47542400000020,0.00000000000000
2026-01-27 10:54:36,0.01001669449082,4.94784900000013,4.94784900000013,0.00000000000000
2026-01-27 10:54:37,0.01085141903172,4.89765099999931,4.89765099999931,0.00000000000000
2026-01-27 10:54:38,0.01086956521739,4.96026899999924,4.96026899999924,0.00000000000000
2026-01-27 10:54:39,0.01002506265664,5.07690100000036,5.07690100000036,0.00000000000000
2026-01-27 10:54:40,0.01167639699750,4.89404900000227,4.89404900000227,0.00000000000000
2026-01-27 10:54:41,0.01670843776107,6.25724500000069,6.25724500000069,0.00000000000000
2026-01-27 10:54:42,0.00918964076859,4.76794099999825,4.76794099999825,0.00000000000000
2026-01-27 10:54:43,0.01086048454470,4.76370099999986,4.76370099999986,0.00000000000000
2026-01-27 10:54:44,0.01086048454470,4.83974600000147,4.83974600000147,0.00000000000000
2026-01-27 10:54:45,0.01084236864053,4.59004899999854,4.59004899999854,0.00000000000000
2026-01-27 10:54:46,0.01254180602007,5.43956800000160,5.43956800000160,0.00000000000000
2026-01-27 10:54:47,0.01336675020886,5.54144599999927,5.54144599999927,0.00000000000000
2026-01-27 10:54:48,0.01669449081803,6.00110900000072,6.00110900000072,0.00000000000000
2026-01-27 10:54:49,0.01670843776107,6.01705299999958,6.01705299999958,0.00000000000000
2026-01-27 10:54:50,0.01084236864053,4.74623000000065,4.74623000000065,0.00000000000000
2026-01-27 10:54:51,0.01503759398496,5.55780299999969,5.55780299999969,0.00000000000000
2026-01-27 10:54:52,0.01337792642140,5.59576499999821,5.59576499999821,0.00000000000000
2026-01-27 10:54:53,0.01254180602007,5.41846599999917,5.41846599999917,0.00000000000000
2026-01-27 10:54:54,0.01419031719533,5.67309300000124,5.67309300000124,0.00000000000000
2026-01-27 10:54:55,0.01420217209691,5.71955299999900,5.71955299999900,0.00000000000000
2026-01-27 10:54:56,0.01002506265664,5.00560100000075,5.00560100000075,0.00000000000000
2026-01-27 10:54:57,0.01337792642140,5.58995100000175,5.58995100000175,0.00000000000000
2026-01-27 10:54:58,0.01337792642140,5.38483799999813,5.38483799999813,0.00000000000000
2026-01-27 10:54:59,0.01168614357262,5.00537199999962,5.00537199999962,0.00000000000000
2026-01-27 10:55:00,0.01336675020886,5.51891000000251,5.51891000000251,0.00000000000000
2026-01-27 10:55:01,0.01670843776107,6.27682099999947,6.27682099999947,0.00000000000000
2026-01-27 10:55:02,0.01086048454470,4.98602399999800,4.98602399999800,0.00000000000000
2026-01-27 10:55:03,0.00918964076859,4.96878300000026,4.96878300000026,0.00000000000000
2026-01-27 10:55:04,0.00918964076859,4.82329799999934,4.82329799999934,0.00000000000000
2026-01-27 10:55:05,0.01086048454470,4.96913399999903,4.96913399999903,0.00000000000000
2026-01-27 10:55:06,0.00920502092050,4.90219699999943,4.90219699999943,0.00000000000000
2026-01-27 10:55:07,0.01168614357262,4.96263400000316,4.96263400000316,0.00000000000000
2026-01-27 10:55:08,0.01085141903172,5.24348800000007,5.24348800000007,0.00000000000000
2026-01-27 10:55:09,0.01002506265664,5.23717099999703,5.23717099999703,0.00000000000000
2026-01-27 10:55:10,0.01336675020886,5.97951900000044,5.97951900000044,0.00000000000000
2026-01-27 10:55:11,0.01253132832080,5.25671700000021,5.25671700000021,0.00000000000000
2026-01-27 10:55:12,0.01336675020886,5.57914899999741,5.57914899999741,0.00000000000000
2026-01-27 10:55:13,0.01507537688442,6.20561100000123,6.20561100000123,0.00000000000000
2026-01-27 10:55:14,0.01168614357262,4.88059200000134,4.88059200000134,0.00000000000000
2026-01-27 10:55:15,0.01085141903172,4.86600499999986,4.86600499999986,0.00000000000000
2026-01-27 10:55:16,0.00919732441472,4.90985699999874,4.90985699999874,0.00000000000000
2026-01-27 10:55:17,0.01337792642140,5.47472300000300,5.47472300000300,0.00000000000000
2026-01-27 10:55:18,0.06717044500420,14.84613999999783,14.84613999999783,0.00000000000000
2026-01-27 10:55:19,0.10979729729730,22.65025700000115,22.65025700000115,0.00000000000000
2026-01-27 10:55:20,0.12331081081081,25.09313900000052,25.09313900000052,0.00000000000000
2026-01-27 10:55:21,0.12636899747262,24.92992400000003,24.92992400000003,0.00000000000000
2026-01-27 10:55:22,0.12077702702703,25.15949600000022,25.15949600000022,0.00000000000000
2026-01-27 10:55:23,0.12077702702703,24.83572199999981,24.83572199999981,0.00000000000000
2026-01-27 10:55:24,0.12077702702703,24.85778399999981,24.85778399999981,0.00000000000000
2026-01-27 10:55:25,0.12162162162162,24.71820400000070,24.71820400000070,0.00000000000000
2026-01-27 10:55:26,0.12911392405063,24.68878699999914,24.68878699999914,0.00000000000000
2026-01-27 10:55:27,0.11655405405405,24.23246500000096,24.23246500000096,0.00000000000000
2026-01-27 10:55:28,0.11635750421585,24.49516299999959,24.49516299999959,0.00000000000000
2026-01-27 10:55:29,0.12225969645868,24.86960899999758,24.86960899999758,0.00000000000000
2026-01-27 10:55:30,0.11749788672866,25.16663700000208,25.16663700000208,0.00000000000000
