Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:52:21,0.14842767295597,6.71201899999869,6.71201899999869,0.00000000000000
2025-03-27 01:52:22,0.20812182741117,7.80875699999160,7.80875699999160,0.00000000000000
2025-03-27 01:52:23,0.18598726114650,8.57395300001372,8.57395300001372,0.00000000000000
2025-03-27 01:52:24,0.12060301507538,6.46665899999789,6.46665899999789,0.00000000000000
2025-03-27 01:52:25,0.11586901763224,6.41752499999711,6.41752499999711,0.00000000000000
2025-03-27 01:52:26,0.12327044025157,6.51914899999974,6.51914899999974,0.00000000000000
2025-03-27 01:52:27,0.14231738035264,6.65281500000856,6.65281500000856,0.00000000000000
2025-03-27 01:52:28,0.12578616352201,6.48820300001535,6.48820300001535,0.00000000000000
2025-03-27 01:52:29,0.11668757841907,6.33756999997422,6.33756999997422,0.00000000000000
2025-03-27 01:52:30,0.12578616352201,6.54301300001680,6.54301300001680,0.00000000000000
2025-03-27 01:52:31,0.13333333333333,6.64732200000435,6.64732200000435,0.00000000000000
2025-03-27 01:52:32,0.12373737373737,6.61436300000059,6.61436300000059,0.00000000000000
2025-03-27 01:52:33,0.12452830188679,6.48631199999363,6.48631199999363,0.00000000000000
2025-03-27 01:52:34,0.12201257861635,6.42997599998489,6.42997599998489,0.00000000000000
2025-03-27 01:52:35,0.25660377358491,7.16263999999501,7.16263999999501,0.00000000000000
2025-03-27 01:52:36,0.13459119496855,6.64750500000082,6.64750500000082,0.00000000000000
2025-03-27 01:52:37,0.11712846347607,6.53330799998366,6.53330799998366,0.00000000000000
2025-03-27 01:52:38,0.11683417085427,6.42808399998466,6.42808399998466,0.00000000000000
2025-03-27 01:52:39,0.10831234256927,6.37492199998815,6.37492199998815,0.00000000000000
2025-03-27 01:52:40,0.11194968553459,6.38182000000961,6.38182000000961,0.00000000000000
2025-03-27 01:52:41,0.12814070351759,6.56663299998036,6.56663299998036,0.00000000000000
2025-03-27 01:52:42,0.12468513853904,6.55479199998081,6.55479199998081,0.00000000000000
2025-03-27 01:52:43,0.11209068010076,6.33787399998982,6.33787399998982,0.00000000000000
2025-03-27 01:52:44,0.12939698492462,6.52982899997733,6.52982899997733,0.00000000000000
2025-03-27 01:52:45,0.12468513853904,6.52036900000530,6.52036900000530,0.00000000000000
2025-03-27 01:52:46,0.11055276381910,6.36796400000458,6.36796400000458,0.00000000000000
2025-03-27 01:52:47,0.12090680100756,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-27 01:52:48,0.12216624685139,6.49027900001965,6.49027900001965,0.00000000000000
2025-03-27 01:52:49,0.11934673366834,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-27 01:52:50,0.11809045226131,6.41252000001259,6.41252000001259,0.00000000000000
2025-03-27 01:52:51,0.11698113207547,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-27 01:52:52,0.10427135678392,6.23710500000743,6.23710500000743,0.00000000000000
2025-03-27 01:52:53,0.12814070351759,6.54685800001607,6.54685800001607,0.00000000000000
2025-03-27 01:52:54,0.12830188679245,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-27 01:52:55,0.11166875784191,6.33360199999879,6.33360199999879,0.00000000000000
2025-03-27 01:52:56,0.12311557788945,6.47636299999431,6.47636299999431,0.00000000000000
2025-03-27 01:52:57,0.12814070351759,6.54399000000558,6.54399000000558,0.00000000000000
2025-03-27 01:52:58,0.11194968553459,6.37193100000150,6.37193100000150,0.00000000000000
2025-03-27 01:52:59,0.12075471698113,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-27 01:53:00,0.12704402515723,6.53690999999526,6.53690999999526,0.00000000000000
2025-03-27 01:53:01,0.11460957178841,6.44425900001079,6.44425900001079,0.00000000000000
2025-03-27 01:53:02,0.12060301507538,6.38188100000843,6.38188100000843,0.00000000000000
2025-03-27 01:53:03,0.11727616645649,6.45353599998634,6.45353599998634,0.00000000000000
2025-03-27 01:53:04,0.10929648241206,6.31401000000187,6.31401000000187,0.00000000000000
2025-03-27 01:53:05,0.11779448621554,6.40067999999155,6.40067999999155,0.00000000000000
2025-03-27 01:53:06,0.26666666666667,7.12766699999338,7.12766699999338,0.00000000000000
2025-03-27 01:53:07,0.11432160804020,6.38786200000322,6.38786200000322,0.00000000000000
2025-03-27 01:53:08,0.12830188679245,6.54557699998259,6.54557699998259,0.00000000000000
2025-03-27 01:53:09,0.12311557788945,6.51170200001798,6.51170200001798,0.00000000000000
2025-03-27 01:53:10,0.11698113207547,6.38743499998236,6.38743499998236,0.00000000000000
2025-03-27 01:53:11,0.12594458438287,6.55332800000906,6.55332800000906,0.00000000000000
2025-03-27 01:53:12,0.11964735516373,6.42674200001056,6.42674200001056,0.00000000000000
2025-03-27 01:53:13,0.11712846347607,6.41593800002011,6.41593800002011,0.00000000000000
2025-03-27 01:53:14,0.11586901763224,6.38871599998674,6.38871599998674,0.00000000000000
2025-03-27 01:53:15,0.11712846347607,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-27 01:53:16,0.10427135678392,6.32414099999005,6.32414099999005,0.00000000000000
2025-03-27 01:53:17,0.12562814070352,6.52323799999431,6.52323799999431,0.00000000000000
2025-03-27 01:53:18,0.13065326633166,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-27 01:53:19,0.10957178841310,6.35410900000716,6.35410900000716,0.00000000000000
2025-03-27 01:53:20,0.12185929648241,6.45890699999291,6.45890699999291,0.00000000000000
2025-03-27 01:53:21,0.12720403022670,6.59294000000227,6.59294000000227,0.00000000000000
2025-03-27 01:53:22,0.11698113207547,6.37888900001417,6.37888900001417,0.00000000000000
2025-03-27 01:53:23,0.11417816813049,6.38188099997933,6.38188099997933,0.00000000000000
2025-03-27 01:53:24,0.12988650693569,6.57444599998416,6.57444599998416,0.00000000000000
2025-03-27 01:53:25,0.11919698870765,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-27 01:53:26,0.11586901763224,6.43034200000693,6.43034200000693,0.00000000000000
2025-03-27 01:53:27,0.11586901763224,6.42271400001482,6.42271400001482,0.00000000000000
2025-03-27 01:53:28,0.11166875784191,6.33616499998607,6.33616499998607,0.00000000000000
2025-03-27 01:53:29,0.11069182389937,6.39927600001101,6.39927600001101,0.00000000000000
2025-03-27 01:53:30,0.12972292191436,6.57340799999656,6.57340799999656,0.00000000000000
2025-03-27 01:53:31,0.11934673366834,6.42759600002319,6.42759600002319,0.00000000000000
2025-03-27 01:53:32,0.11543287327478,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-27 01:53:33,0.13350125944584,6.61845200002426,6.61845200002426,0.00000000000000
2025-03-27 01:53:34,0.13476070528967,6.56700000001001,6.56700000001001,0.00000000000000
2025-03-27 01:53:35,0.11712846347607,6.47855999998865,6.47855999998865,0.00000000000000
2025-03-27 01:53:36,0.12830188679245,6.58097700000508,6.58097700000508,0.00000000000000
2025-03-27 01:53:37,0.26540880503145,7.10020099999383,7.10020099999383,0.00000000000000
2025-03-27 01:53:38,0.11794228356336,6.41062800001237,6.41062800001237,0.00000000000000
2025-03-27 01:53:39,0.11601513240858,6.46311799998512,6.46311799998512,0.00000000000000
2025-03-27 01:53:40,0.10314465408805,6.32041899999604,6.32041899999604,0.00000000000000
2025-03-27 01:53:41,0.12704402515723,6.54563800001051,6.54563800001051,0.00000000000000
2025-03-27 01:53:42,0.12830188679245,6.50724599999376,6.50724599999376,0.00000000000000
2025-03-27 01:53:43,0.11041405269762,6.32243299999391,6.32243299999391,0.00000000000000
2025-03-27 01:53:44,0.12468513853904,6.49088900000788,6.49088900000788,0.00000000000000
2025-03-27 01:53:45,0.13098236775819,6.61564500001259,6.61564500001259,0.00000000000000
2025-03-27 01:53:46,0.11166875784191,6.36576800001785,6.36576800001785,0.00000000000000
2025-03-27 01:53:47,0.12296110414053,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-27 01:53:48,0.12216624685139,6.45518299998366,6.45518299998366,0.00000000000000
2025-03-27 01:53:49,0.11919698870765,6.39079199999105,6.39079199999105,0.00000000000000
2025-03-27 01:53:50,0.11712846347607,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-27 01:53:51,0.11712846347607,6.46720799998729,6.46720799998729,0.00000000000000
2025-03-27 01:53:52,0.10314465408805,6.26756199999363,6.26756199999363,0.00000000000000
2025-03-27 01:53:53,0.12720403022670,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-27 01:53:54,0.12311557788945,6.42838900000788,6.42838900000788,0.00000000000000
2025-03-27 01:53:55,0.11446540880503,6.37461699999403,6.37461699999403,0.00000000000000
2025-03-27 01:53:56,0.13174404015056,6.56449699998484,6.56449699998484,0.00000000000000
2025-03-27 01:53:57,0.12075471698113,6.42893900000490,6.42893900000490,0.00000000000000
2025-03-27 01:53:58,0.11292346298620,6.32615599999554,6.32615599999554,0.00000000000000
2025-03-27 01:53:59,0.12972292191436,6.55918700000620,6.55918700000620,0.00000000000000
2025-03-27 01:54:00,0.12075471698113,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-27 01:54:01,0.11934673366834,6.48411399999168,6.48411399999168,0.00000000000000
2025-03-27 01:54:02,0.11823899371069,6.40916300000390,6.40916300000390,0.00000000000000
2025-03-27 01:54:03,0.11460957178841,6.39366099998006,6.39366099998006,0.00000000000000
2025-03-27 01:54:04,0.10678391959799,6.29911700001685,6.29911700001685,0.00000000000000
2025-03-27 01:54:05,0.12862547288777,6.51707299999543,6.51707299999543,0.00000000000000
2025-03-27 01:54:06,0.12105926860025,6.55064299999503,6.55064299999503,0.00000000000000
2025-03-27 01:54:07,0.29559748427673,7.37009799998486,7.37009799998486,0.00000000000000
2025-03-27 01:54:08,0.12846347607053,6.52403100000811,6.52403100000811,0.00000000000000
2025-03-27 01:54:09,0.10943396226415,6.33293099998264,6.33293099998264,0.00000000000000
2025-03-27 01:54:10,0.12672521957340,6.51450999997905,6.51450999997905,0.00000000000000
2025-03-27 01:54:11,0.12452830188679,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-27 01:54:12,0.11586901763224,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-27 01:54:13,0.11698113207547,6.43034300001455,6.43034300001455,0.00000000000000
2025-03-27 01:54:14,0.11698113207547,6.42411600000923,6.42411600000923,0.00000000000000
2025-03-27 01:54:15,0.10440251572327,6.31877099999110,6.31877099999110,0.00000000000000
2025-03-27 01:54:16,0.12484237074401,6.54405100000440,6.54405100000440,0.00000000000000
2025-03-27 01:54:17,0.13065326633166,6.51780500001041,6.51780500001041,0.00000000000000
2025-03-27 01:54:18,0.15510718789407,6.82188199998927,6.82188199998927,0.00000000000000
2025-03-27 01:54:19,0.12578616352201,6.60880799998995,6.60880799998995,0.00000000000000
2025-03-27 01:54:20,0.13190954773869,6.56596300000092,6.56596300000092,0.00000000000000
2025-03-27 01:54:21,0.12358133669609,6.59471000000485,6.59471000000485,0.00000000000000
2025-03-27 01:54:22,0.10943396226415,6.36497399999644,6.36497399999644,0.00000000000000
2025-03-27 01:54:23,0.13207547169811,6.56321500000195,6.56321500000195,0.00000000000000
