Date,CPU Utilization,CPU Power
2025-03-27 01:52:21,0.00503144654088,0.22752606779657
2025-03-27 01:52:22,0.00253807106599,0.09522874390234
2025-03-27 01:52:23,0.00382165605096,0.17617711643864
2025-03-27 01:52:24,0.00502512562814,0.26944412499991
2025-03-27 01:52:25,0.00251889168766,0.13951141304342
2025-03-27 01:52:26,0.00377358490566,0.19956578571428
2025-03-27 01:52:27,0.00503778337531,0.23549787610650
2025-03-27 01:52:28,0.00377358490566,0.19464609000046
2025-03-27 01:52:29,0.00376411543287,0.20443774193465
2025-03-27 01:52:30,0.00377358490566,0.19629039000050
2025-03-27 01:52:31,0.00251572327044,0.12542116981140
2025-03-27 01:52:32,0.00505050505051,0.26997400000002
2025-03-27 01:52:33,0.00377358490566,0.19655490909072
2025-03-27 01:52:34,0.00377358490566,0.19886523711293
2025-03-27 01:52:35,0.00251572327044,0.07022196078426
2025-03-27 01:52:36,0.00503144654088,0.24850485981311
2025-03-27 01:52:37,0.00377833753149,0.21075187096721
2025-03-27 01:52:38,0.00376884422111,0.20735754838660
2025-03-27 01:52:39,0.00377833753149,0.22238099999959
2025-03-27 01:52:40,0.00377358490566,0.21511752809021
2025-03-27 01:52:41,0.00376884422111,0.19313626470530
2025-03-27 01:52:42,0.00377833753149,0.19863006060548
2025-03-27 01:52:43,0.00377833753149,0.21363620224685
2025-03-27 01:52:44,0.00376884422111,0.19018919417410
2025-03-27 01:52:45,0.00377833753149,0.19758693939410
2025-03-27 01:52:46,0.00376884422111,0.21708968181834
2025-03-27 01:52:47,0.00377833753149,0.20189234374993
2025-03-27 01:52:48,0.00503778337531,0.26764037113483
2025-03-27 01:52:49,0.00251256281407,0.13456225263163
2025-03-27 01:52:50,0.00502512562814,0.27287319148990
2025-03-27 01:52:51,0.00377358490566,0.20769225806467
2025-03-27 01:52:52,0.00376884422111,0.22543753012075
2025-03-27 01:52:53,0.00376884422111,0.19255464705930
2025-03-27 01:52:54,0.00377358490566,0.19305191176468
2025-03-27 01:52:55,0.00501882057716,0.28465626966287
2025-03-27 01:52:56,0.00251256281407,0.13217067346927
2025-03-27 01:52:57,0.00376884422111,0.19247029411781
2025-03-27 01:52:58,0.00377358490566,0.21478419101129
2025-03-27 01:52:59,0.00503144654088,0.27007733333327
2025-03-27 01:53:00,0.00377358490566,0.19416564356422
2025-03-27 01:53:01,0.00251889168766,0.14163206593430
2025-03-27 01:53:02,0.00376884422111,0.19943378125026
