Date,CPU Utilization,CPU Power
2025-03-27 01:52:21,0.00250941028858,0.11183138333339
2025-03-27 01:52:22,0.00127064803050,0.04789263190183
2025-03-27 01:52:23,0.00382165605096,0.17621097945184
2025-03-27 01:52:24,0.00251889168766,0.13617229473679
2025-03-27 01:52:25,0.00252206809584,0.13932697826101
2025-03-27 01:52:26,0.00125628140704,0.06579512121206
2025-03-27 01:52:27,0.00251572327044,0.11776083185795
2025-03-27 01:52:28,0.00125944584383,0.06546588888894
2025-03-27 01:52:29,0.00250312891114,0.13468346808495
2025-03-27 01:52:30,0.00251572327044,0.13086026000034
2025-03-27 01:52:31,0.00125944584383,0.06329619999992
2025-03-27 01:52:32,0.00252206809584,0.13347676767664
2025-03-27 01:52:33,0.00251572327044,0.13103660606048
2025-03-27 01:52:34,0.00377358490566,0.19886523711293
2025-03-27 01:52:35,0.00125786163522,0.03511098039213
2025-03-27 01:52:36,0.00251572327044,0.12425242990656
2025-03-27 01:52:37,0.00251889168766,0.14050124731148
2025-03-27 01:52:38,0.00125786163522,0.06911918279553
2025-03-27 01:52:39,0.00251889168766,0.14801553488360
2025-03-27 01:52:40,0.00250941028858,0.14011490109932
2025-03-27 01:52:41,0.00125786163522,0.06446372549016
2025-03-27 01:52:42,0.00251889168766,0.13256309090907
2025-03-27 01:52:43,0.00251889168766,0.14259285393257
2025-03-27 01:52:44,0.00125628140704,0.06339639805803
2025-03-27 01:52:45,0.00251889168766,0.13172462626273
2025-03-27 01:52:46,0.00251256281407,0.14472645454556
2025-03-27 01:52:47,0.00251889168766,0.13459489583329
2025-03-27 01:52:48,0.00251889168766,0.13398379381427
2025-03-27 01:52:49,0.00251256281407,0.13456225263163
2025-03-27 01:52:50,0.00125628140704,0.06821829787247
2025-03-27 01:52:51,0.00251256281407,0.13846150537645
2025-03-27 01:52:52,0.00251256281407,0.15051231325284
2025-03-27 01:52:53,0.00251256281407,0.12836976470620
2025-03-27 01:52:54,0.00125786163522,0.06435063725489
2025-03-27 01:52:55,0.00376411543287,0.21349220224715
2025-03-27 01:52:56,0.00251256281407,0.13217067346927
2025-03-27 01:52:57,0.00125628140704,0.06415676470594
2025-03-27 01:52:58,0.00251572327044,0.14318946067419
2025-03-27 01:52:59,0.00251572327044,0.13503866666664
2025-03-27 01:53:00,0.00251572327044,0.12944376237614
2025-03-27 01:53:01,0.00125944584383,0.07081603296715
2025-03-27 01:53:02,0.00251256281407,0.13295585416684
2025-03-27 01:53:03,0.00252206809584,0.13878572042981
2025-03-27 01:53:04,0.00251256281407,0.14514965517246
2025-03-27 01:53:05,0.00250626566416,0.13618468085088
2025-03-27 01:53:06,0.00251572327044,0.06724214150937
2025-03-27 01:53:07,0.00125628140704,0.07022110989015
2025-03-27 01:53:08,0.00251572327044,0.12834464705848
2025-03-27 01:53:09,0.00251256281407,0.13289187755139
2025-03-27 01:53:10,0.00251572327044,0.13736419354801
2025-03-27 01:53:11,0.00251889168766,0.13106656000018
2025-03-27 01:53:12,0.00125944584383,0.06764991578958
2025-03-27 01:53:13,0.00251889168766,0.13797716129075
2025-03-27 01:53:14,0.00251889168766,0.13888513043449
2025-03-27 01:53:15,0.00251889168766,0.13826331182794
2025-03-27 01:53:16,0.00376884422111,0.22832971084260
2025-03-27 01:53:17,0.00125628140704,0.06523237999994
2025-03-27 01:53:18,0.00251256281407,0.12547857692306
2025-03-27 01:53:19,0.00125944584383,0.07303573563227
2025-03-27 01:53:20,0.00251572327044,0.13456056249985
2025-03-27 01:53:21,0.00125944584383,0.06535580198022
2025-03-27 01:53:22,0.00251572327044,0.13718040860246
2025-03-27 01:53:23,0.00250941028858,0.14043015384583
2025-03-27 01:53:24,0.00126103404792,0.06382957281538
2025-03-27 01:53:25,0.00376411543287,0.20253341052632
2025-03-27 01:53:26,0.00251572327044,0.13957906521745
2025-03-27 01:53:27,0.00125786163522,0.06897021505402
2025-03-27 01:53:28,0.00251256281407,0.14241316853931
2025-03-27 01:53:29,0.00251572327044,0.14537288636348
2025-03-27 01:53:30,0.00251889168766,0.12763899029120
2025-03-27 01:53:31,0.00125628140704,0.06765890526340
2025-03-27 01:53:32,0.00250941028858,0.13870336956524
2025-03-27 01:53:33,0.00251889168766,0.12487645283065
2025-03-27 01:53:34,0.00125944584383,0.06137383177579
2025-03-27 01:53:35,0.00377833753149,0.20898580645125
2025-03-27 01:53:36,0.00251572327044,0.12903876470598
2025-03-27 01:53:37,0.00251572327044,0.06730048341226
2025-03-27 01:53:38,0.00125470514429,0.06819817021290
2025-03-27 01:53:39,0.00252206809584,0.14033669565169
2025-03-27 01:53:40,0.00251572327044,0.15432029268236
2025-03-27 01:53:41,0.00125786163522,0.06480829702981
2025-03-27 01:53:42,0.00251572327044,0.12759305882341
2025-03-27 01:53:43,0.00250941028858,0.14369165909077
2025-03-27 01:53:44,0.00251889168766,0.13112907070723
2025-03-27 01:53:45,0.00251889168766,0.12722394230793
2025-03-27 01:53:46,0.00250941028858,0.14305096629254
2025-03-27 01:53:47,0.00250941028858,0.13160516326530
2025-03-27 01:53:48,0.00125786163522,0.06654827835035
2025-03-27 01:53:49,0.00250941028858,0.13454298947350
2025-03-27 01:53:50,0.00251572327044,0.13824230107549
2025-03-27 01:53:51,0.00125944584383,0.06953987096761
2025-03-27 01:53:52,0.00251572327044,0.15286736585350
2025-03-27 01:53:53,0.00251889168766,0.12892283168322
2025-03-27 01:53:54,0.00251256281407,0.13119161224506
2025-03-27 01:53:55,0.00125786163522,0.07014128571417
2025-03-27 01:53:56,0.00250941028858,0.12503803809495
2025-03-27 01:53:57,0.00251572327044,0.13393622916677
2025-03-27 01:53:58,0.00250941028858,0.14058124444435
2025-03-27 01:53:59,0.00125944584383,0.06368142718453
2025-03-27 01:54:00,0.00251572327044,0.13438635416666
2025-03-27 01:54:01,0.00376884422111,0.20476149473658
2025-03-27 01:54:02,0.00251572327044,0.13636517021285
2025-03-27 01:54:03,0.00125944584383,0.07016610989000
2025-03-27 01:54:04,0.00251256281407,0.14807522352990
2025-03-27 01:54:05,0.00251889168766,0.12778574509795
2025-03-27 01:54:06,0.00126103404792,0.06823586458328
2025-03-27 01:54:07,0.00251572327044,0.06272423829774
2025-03-27 01:54:08,0.00251889168766,0.12792217647075
2025-03-27 01:54:09,0.00251572327044,0.14558462068926
2025-03-27 01:54:10,0.00125628140704,0.06514509999979
2025-03-27 01:54:11,0.00251572327044,0.13212165656568
2025-03-27 01:54:12,0.00251889168766,0.13909213043466
2025-03-27 01:54:13,0.00251256281407,0.13828694623687
2025-03-27 01:54:14,0.00125786163522,0.06907651612913
2025-03-27 01:54:15,0.00251572327044,0.15225954216846
2025-03-27 01:54:16,0.00378310214376,0.19830457575771
2025-03-27 01:54:17,0.00251256281407,0.12534240384635
