Date,CPU Utilization,CPU Power
2025-04-09 23:23:19,0.00000000000000,0.00000000000000
2025-04-09 23:23:20,0.00126103404792,0.06004842187508
2025-04-09 23:23:21,0.00000000000000,0.00000000000000
2025-04-09 23:23:22,0.00126103404792,0.07634764893613
2025-04-09 23:23:23,0.00000000000000,0.00000000000000
2025-04-09 23:23:24,0.00125944584383,0.02761370253165
2025-04-09 23:23:25,0.00000000000000,0.00000000000000
2025-04-09 23:23:26,0.00125628140704,0.03755243589744
2025-04-09 23:23:27,0.00125628140704,0.06772172222217
2025-04-09 23:23:28,0.00125944584383,0.07991744943824
2025-04-09 23:23:29,0.00125786163522,0.07605610638309
2025-04-09 23:23:30,0.00000000000000,0.00000000000000
2025-04-09 23:23:31,0.00126103404792,0.07654839784945
2025-04-09 23:23:32,0.00000000000000,0.00000000000000
2025-04-09 23:23:33,0.00126103404792,0.07787658888895
2025-04-09 23:23:34,0.00126262626263,0.07754262637364
2025-04-09 23:23:35,0.00126262626263,0.07943053932578
2025-04-09 23:23:36,0.00125944584383,0.07834723333330
2025-04-09 23:23:37,0.00000000000000,0.00000000000000
2025-04-09 23:23:38,0.00125944584383,0.08164974117638
2025-04-09 23:23:39,0.00000000000000,0.00000000000000
2025-04-09 23:23:40,0.00126103404792,0.07630752688161
2025-04-09 23:23:41,0.00000000000000,0.00000000000000
2025-04-09 23:23:42,0.00126103404792,0.07560923655914
2025-04-09 23:23:43,0.00125786163522,0.07649874999998
2025-04-09 23:23:44,0.00125944584383,0.07887803409093
2025-04-09 23:23:45,0.00000000000000,0.00000000000000
2025-04-09 23:23:46,0.00126422250316,0.07551056842111
2025-04-09 23:23:47,0.00000000000000,0.00000000000000
2025-04-09 23:23:48,0.00126103404792,0.07701542857135
2025-04-09 23:23:49,0.00000000000000,0.00000000000000
2025-04-09 23:23:50,0.00126742712294,0.03629343668123
2025-04-09 23:23:51,0.00126103404792,0.08142276136360
2025-04-09 23:23:52,0.00000000000000,0.00000000000000
2025-04-09 23:23:53,0.00126103404792,0.07665531521738
2025-04-09 23:23:54,0.00000000000000,0.00000000000000
2025-04-09 23:23:55,0.00126103404792,0.07481027368432
2025-04-09 23:23:56,0.00125944584383,0.07745341758246
2025-04-09 23:23:57,0.00125786163522,0.07628114130437
2025-04-09 23:23:58,0.00126262626263,0.07667440860216
2025-04-09 23:23:59,0.00000000000000,0.00000000000000
2025-04-09 23:24:00,0.00125944584383,0.07606077419346
2025-04-09 23:24:01,0.00000000000000,0.00000000000000
2025-04-09 23:24:02,0.00125944584383,0.07881126966291
2025-04-09 23:24:03,0.00125944584383,0.07324708333332
2025-04-09 23:24:04,0.00126103404792,0.07327849484534
2025-04-09 23:24:05,0.00000000000000,0.00000000000000
2025-04-09 23:24:06,0.00126262626263,0.08057672413797
2025-04-09 23:24:07,0.00000000000000,0.00000000000000
2025-04-09 23:24:08,0.00125786163522,0.07789829999997
2025-04-09 23:24:09,0.00000000000000,0.00000000000000
2025-04-09 23:24:10,0.00126103404792,0.07236492000011
2025-04-09 23:24:11,0.00252206809584,0.14621344329903
2025-04-09 23:24:12,0.00000000000000,0.00000000000000
2025-04-09 23:24:13,0.00125786163522,0.07700806593405
2025-04-09 23:24:14,0.00000000000000,0.00000000000000
2025-04-09 23:24:15,0.00126262626263,0.07517906315778
2025-04-09 23:24:16,0.00126103404792,0.07362331958762
2025-04-09 23:24:17,0.00000000000000,0.00000000000000
2025-04-09 23:24:18,0.00252525252525,0.15566941573032
2025-04-09 23:24:19,0.00126103404792,0.07268210204080
2025-04-09 23:24:20,0.00000000000000,0.00000000000000
2025-04-09 23:24:21,0.00125944584383,0.07617765217393
2025-04-09 23:24:22,0.00126103404792,0.07309853608244
2025-04-09 23:24:23,0.00000000000000,0.00000000000000
2025-04-09 23:24:24,0.00125944584383,0.07450124210522
2025-04-09 23:24:25,0.00000000000000,0.00000000000000
2025-04-09 23:24:26,0.00125944584383,0.07444214736844
2025-04-09 23:24:27,0.00000000000000,0.00000000000000
2025-04-09 23:24:28,0.00252206809584,0.15391417582402
2025-04-09 23:24:29,0.00000000000000,0.00000000000000
2025-04-09 23:24:30,0.00126103404792,0.07392722680416
2025-04-09 23:24:31,0.00126262626263,0.07407573195875
2025-04-09 23:24:32,0.00000000000000,0.00000000000000
2025-04-09 23:24:33,0.00125786163522,0.07966750574712
2025-04-09 23:24:34,0.00000000000000,0.00000000000000
2025-04-09 23:24:35,0.00126103404792,0.07645848387103
2025-04-09 23:24:36,0.00126262626263,0.07567041489358
2025-04-09 23:24:37,0.00125944584383,0.07635610869566
2025-04-09 23:24:38,0.00125786163522,0.02744272012576
2025-04-09 23:24:39,0.00000000000000,0.00000000000000
2025-04-09 23:24:40,0.00000000000000,0.00000000000000
2025-04-09 23:24:41,0.00125470514429,0.08602259036137
2025-04-09 23:24:42,0.00125786163522,0.08431258333336
2025-04-09 23:24:43,0.00000000000000,0.00000000000000
2025-04-09 23:24:44,0.00125944584383,0.07682780434777
2025-04-09 23:24:45,0.00000000000000,0.00000000000000
2025-04-09 23:24:46,0.00251572327044,0.11887416393438
2025-04-09 23:24:47,0.00000000000000,0.00000000000000
2025-04-09 23:24:48,0.00125786163522,0.07580016304343
2025-04-09 23:24:49,0.00000000000000,0.00000000000000
2025-04-09 23:24:50,0.00126742712294,0.04084131770833
2025-04-09 23:24:51,0.00000000000000,0.00000000000000
2025-04-09 23:24:52,0.00126262626263,0.07043439215683
2025-04-09 23:24:53,0.00000000000000,0.00000000000000
2025-04-09 23:24:54,0.00125786163522,0.07470878723395
2025-04-09 23:24:55,0.00000000000000,0.00000000000000
2025-04-09 23:24:56,0.00125628140704,0.03540030092592
2025-04-09 23:24:57,0.00125786163522,0.03523011711717
2025-04-09 23:24:58,0.00126103404792,0.08021191954021
2025-04-09 23:24:59,0.00126262626263,0.08030031034479
2025-04-09 23:25:00,0.00000000000000,0.00000000000000
2025-04-09 23:25:01,0.00125786163522,0.07245353061221
2025-04-09 23:25:02,0.00000000000000,0.00000000000000
2025-04-09 23:25:03,0.00125786163522,0.02766235256413
2025-04-09 23:25:04,0.00251256281407,0.08754711675128
2025-04-09 23:25:05,0.00000000000000,0.00000000000000
2025-04-09 23:25:06,0.00000000000000,0.00000000000000
2025-04-09 23:25:07,0.00126103404792,0.08362008139527
2025-04-09 23:25:08,0.00000000000000,0.00000000000000
2025-04-09 23:25:09,0.00125944584383,0.07749432967039
2025-04-09 23:25:10,0.00000000000000,0.00000000000000
