Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:23:19,0.13762626262626,7.51566699999967,7.51566699999967,0.00000000000000
2025-04-09 23:23:20,0.16141235813367,7.68619800001034,7.68619800001034,0.00000000000000
2025-04-09 23:23:21,0.21273885350318,9.56491699999606,9.56491699999606,0.00000000000000
2025-04-09 23:23:22,0.11853720050441,7.17667899999651,7.17667899999651,0.00000000000000
2025-04-09 23:23:23,0.12515802781290,7.14323100000911,7.14323100000911,0.00000000000000
2025-04-09 23:23:24,0.39798488664987,8.72593000000052,8.72593000000052,0.00000000000000
2025-04-09 23:23:25,0.24055415617128,8.70664300001226,8.70664300001226,0.00000000000000
2025-04-09 23:23:26,0.29396984924623,8.78727000000072,8.78727000000072,0.00000000000000
2025-04-09 23:23:27,0.13567839195980,7.31394599999476,7.31394599999476,0.00000000000000
2025-04-09 23:23:28,0.11209068010076,7.11265300000377,7.11265300000377,0.00000000000000
2025-04-09 23:23:29,0.11823899371069,7.14927400001034,7.14927400001034,0.00000000000000
2025-04-09 23:23:30,0.11504424778761,7.23093799999333,7.23093799999333,0.00000000000000
2025-04-09 23:23:31,0.11727616645649,7.11900099999912,7.11900099999912,0.00000000000000
2025-04-09 23:23:32,0.11349306431274,7.03294099999766,7.03294099999766,0.00000000000000
2025-04-09 23:23:33,0.11349306431274,7.00889300000563,7.00889300000563,0.00000000000000
2025-04-09 23:23:34,0.11489898989899,7.05637900000147,7.05637900000147,0.00000000000000
2025-04-09 23:23:35,0.11237373737374,7.06931799999438,7.06931799999438,0.00000000000000
2025-04-09 23:23:36,0.11335012594458,7.05125099999714,7.05125099999714,0.00000000000000
2025-04-09 23:23:37,0.11727616645649,7.12986500000989,7.12986500000989,0.00000000000000
2025-04-09 23:23:38,0.10705289672544,6.94022799999220,6.94022799999220,0.00000000000000
2025-04-09 23:23:39,0.10606060606061,6.98258799999894,6.98258799999894,0.00000000000000
2025-04-09 23:23:40,0.11727616645649,7.09659999998985,7.09659999998985,0.00000000000000
2025-04-09 23:23:41,0.12075471698113,7.09531900000002,7.09531900000002,0.00000000000000
2025-04-09 23:23:42,0.11727616645649,7.03165900000022,7.03165900000022,0.00000000000000
2025-04-09 23:23:43,0.11572327044025,7.03788499999791,7.03788499999791,0.00000000000000
2025-04-09 23:23:44,0.11083123425693,6.94126700000197,6.94126700000197,0.00000000000000
2025-04-09 23:23:45,0.11460957178841,7.07969400000002,7.07969400000002,0.00000000000000
2025-04-09 23:23:46,0.12010113780025,7.17350400000578,7.17350400000578,0.00000000000000
2025-04-09 23:23:47,0.12232030264817,7.12492100000964,7.12492100000964,0.00000000000000
2025-04-09 23:23:48,0.11475409836066,7.00840399999288,7.00840399999288,0.00000000000000
2025-04-09 23:23:49,0.12484237074401,7.11729199999536,7.11729199999536,0.00000000000000
2025-04-09 23:23:50,0.29024081115336,8.31119700000272,8.31119700000272,0.00000000000000
2025-04-09 23:23:51,0.11097099621690,7.16520299999684,7.16520299999684,0.00000000000000
2025-04-09 23:23:52,0.20886075949367,7.82407699999749,7.82407699999749,0.00000000000000
2025-04-09 23:23:53,0.11601513240858,7.05228899999929,7.05228899999929,0.00000000000000
2025-04-09 23:23:54,0.11601513240858,7.06748700000753,7.06748700000753,0.00000000000000
2025-04-09 23:23:55,0.11979823455233,7.10697600001004,7.10697600001004,0.00000000000000
2025-04-09 23:23:56,0.11460957178841,7.04826100000355,7.04826100000355,0.00000000000000
2025-04-09 23:23:57,0.11572327044025,7.01786500000162,7.01786500000162,0.00000000000000
2025-04-09 23:23:58,0.11742424242424,7.13072000000102,7.13072000000102,0.00000000000000
2025-04-09 23:23:59,0.11460957178841,6.98557699999947,6.98557699999947,0.00000000000000
2025-04-09 23:24:00,0.11712846347607,7.07365199999185,7.07365199999185,0.00000000000000
2025-04-09 23:24:01,0.10453400503778,6.97923100000480,6.97923100000480,0.00000000000000
2025-04-09 23:24:02,0.11209068010076,7.01420299999882,7.01420299999882,0.00000000000000
2025-04-09 23:24:03,0.12090680100756,7.03171999999904,7.03171999999904,0.00000000000000
2025-04-09 23:24:04,0.12232030264817,7.10801399999764,7.10801399999764,0.00000000000000
2025-04-09 23:24:05,0.11742424242424,7.09733299999789,7.09733299999789,0.00000000000000
2025-04-09 23:24:06,0.10984848484848,7.01017500000307,7.01017500000307,0.00000000000000
2025-04-09 23:24:07,0.10984848484848,7.01969600000302,7.01969600000302,0.00000000000000
2025-04-09 23:24:08,0.11320754716981,7.01084699999774,7.01084699999774,0.00000000000000
2025-04-09 23:24:09,0.12090680100756,7.09537900000578,7.09537900000578,0.00000000000000
2025-04-09 23:24:10,0.12610340479193,7.23649200001091,7.23649200001091,0.00000000000000
2025-04-09 23:24:11,0.12232030264817,7.09135200000310,7.09135200000310,0.00000000000000
2025-04-09 23:24:12,0.10970996216898,6.96037000000069,6.96037000000069,0.00000000000000
2025-04-09 23:24:13,0.11446540880503,7.00773399999889,7.00773399999889,0.00000000000000
2025-04-09 23:24:14,0.11475409836066,7.03312400000868,7.03312400000868,0.00000000000000
2025-04-09 23:24:15,0.11994949494949,7.14201099998900,7.14201099998900,0.00000000000000
2025-04-09 23:24:16,0.12232030264817,7.14146199999959,7.14146199999959,0.00000000000000
2025-04-09 23:24:17,0.12232030264817,7.10368000000017,7.10368000000017,0.00000000000000
2025-04-09 23:24:18,0.11237373737374,6.92728899999929,6.92728899999929,0.00000000000000
2025-04-09 23:24:19,0.12358133669609,7.12284599999839,7.12284599999839,0.00000000000000
2025-04-09 23:24:20,0.13383838383838,7.14909099999932,7.14909099999932,0.00000000000000
2025-04-09 23:24:21,0.11586901763224,7.00834400000167,7.00834400000167,0.00000000000000
2025-04-09 23:24:22,0.12232030264817,7.09055799999624,7.09055799999624,0.00000000000000
2025-04-09 23:24:23,0.12216624685139,7.07450600000448,7.07450600000448,0.00000000000000
2025-04-09 23:24:24,0.11964735516373,7.07761799999571,7.07761799999571,0.00000000000000
2025-04-09 23:24:25,0.11979823455233,7.13834900000074,7.13834900000074,0.00000000000000
2025-04-09 23:24:26,0.11964735516373,7.07200400000147,7.07200400000147,0.00000000000000
2025-04-09 23:24:27,0.11194968553459,6.99882199999411,6.99882199999411,0.00000000000000
2025-04-09 23:24:28,0.11475409836066,7.00309499999275,7.00309499999275,0.00000000000000
2025-04-09 23:24:29,0.11949685534591,7.06535000000440,7.06535000000440,0.00000000000000
2025-04-09 23:24:30,0.12232030264817,7.17094100000395,7.17094100000395,0.00000000000000
