Date,CPU Utilization,CPU Power
2026-01-29 12:10:28,0.00083402835696,0.48971899999985
2026-01-29 12:10:29,0.00166944908180,0.92852260000072
2026-01-29 12:10:30,0.00083472454090,0.46738449999975
2026-01-29 12:10:31,0.00166944908180,1.13413874999969
2026-01-29 12:10:32,0.00083612040134,0.52814211111157
2026-01-29 12:10:33,0.00166944908180,0.93823799999922
2026-01-29 12:10:34,0.00167084377611,0.99127259999950
2026-01-29 12:10:35,0.00083542188805,0.47993429999988
2026-01-29 12:10:36,0.00083472454090,0.46048030000020
2026-01-29 12:10:37,0.00167084377611,1.09201500000017
2026-01-29 12:10:38,0.00167084377611,0.91971559999947
2026-01-29 12:10:39,0.00167084377611,0.98890155555596
2026-01-29 12:10:40,0.00083542188805,0.47790600000008
2026-01-29 12:10:41,0.00167084377611,1.36158333333393
2026-01-29 12:10:42,0.00083472454090,0.48684722222242
2026-01-29 12:10:43,0.00083472454090,0.47430844444413
2026-01-29 12:10:44,0.00166944908180,0.86793599999946
2026-01-29 12:10:45,0.00083542188805,0.53955150000002
2026-01-29 12:10:46,0.00250417362270,1.34697330000126
2026-01-29 12:10:47,0.00083542188805,0.52131050000025
2026-01-29 12:10:48,0.00167084377611,0.82106909090891
2026-01-29 12:10:49,0.00083472454090,0.47076688888855
2026-01-29 12:10:50,0.00166944908180,0.98129622222202
2026-01-29 12:10:51,0.00083542188805,0.52716574999977
2026-01-29 12:10:52,0.00166944908180,0.80462363636417
2026-01-29 12:10:53,0.00083542188805,0.48770844444435
2026-01-29 12:10:54,0.00166944908180,1.02920550000090
2026-01-29 12:10:55,0.00083402835696,0.50978124999983
2026-01-29 12:10:56,0.00250626566416,1.55913866666621
2026-01-29 12:10:57,0.00083542188805,0.55885087499973
2026-01-29 12:10:58,0.00083333333333,0.40821954545456
2026-01-29 12:10:59,0.00166944908180,0.95607288888843
2026-01-29 12:11:00,0.00083472454090,0.43786340000006
2026-01-29 12:11:01,0.00167084377611,1.06950574999973
2026-01-29 12:11:02,0.00167084377611,0.88852600000047
2026-01-29 12:11:03,0.00083612040134,0.55749875000038
2026-01-29 12:11:04,0.00167084377611,0.84193636363621
2026-01-29 12:11:05,0.00083402835696,0.44881410000016
2026-01-29 12:11:06,0.00166944908180,0.96774480000022
2026-01-29 12:11:07,0.00083472454090,0.48015566666678
2026-01-29 12:11:08,0.00166944908180,1.14737124999920
2026-01-29 12:11:09,0.00083542188805,0.54276325000046
2026-01-29 12:11:10,0.00167084377611,0.96197288888895
2026-01-29 12:11:11,0.00167084377611,0.97165311111086
2026-01-29 12:11:12,0.00166944908180,0.94794911111078
