Date,CPU Utilization,CPU Power
2025-04-09 23:23:19,0.00252206809584,0.13785286238518
2025-04-09 23:23:20,0.00126103404792,0.05999358593749
2025-04-09 23:23:21,0.00254777070064,0.11454990419157
2025-04-09 23:23:22,0.00126103404792,0.07634764893613
2025-04-09 23:23:23,0.00126422250316,0.07215384848494
2025-04-09 23:23:24,0.00251889168766,0.05522740506329
2025-04-09 23:23:25,0.00125944584383,0.04563500523565
2025-04-09 23:23:26,0.00125628140704,0.03755243589744
2025-04-09 23:23:27,0.00125628140704,0.06772172222217
2025-04-09 23:23:28,0.00251889168766,0.15983489887649
2025-04-09 23:23:29,0.00125786163522,0.07605610638309
2025-04-09 23:23:30,0.00126422250316,0.07936159340658
2025-04-09 23:23:31,0.00252525252525,0.15294320430101
2025-04-09 23:23:32,0.00125944584383,0.07813361111104
2025-04-09 23:23:33,0.00377833753149,0.23391460000033
2025-04-09 23:23:34,0.00126262626263,0.07744872527469
2025-04-09 23:23:35,0.00252206809584,0.15880894382043
2025-04-09 23:23:36,0.00125944584383,0.07824618888893
2025-04-09 23:23:37,0.00252206809584,0.15349449462355
2025-04-09 23:23:38,0.00125944584383,0.08063077906974
2025-04-09 23:23:39,0.00252525252525,0.16620119047626
2025-04-09 23:23:40,0.00126103404792,0.07630425806455
2025-04-09 23:23:41,0.00251889168766,0.14780641666645
2025-04-09 23:23:42,0.00125944584383,0.07480293617025
2025-04-09 23:23:43,0.00251889168766,0.15475120879121
2025-04-09 23:23:44,0.00125786163522,0.07897860227273
2025-04-09 23:23:45,0.00377833753149,0.23339650549451
2025-04-09 23:23:46,0.00126422250316,0.07551056842111
2025-04-09 23:23:47,0.00252206809584,0.14703647422691
2025-04-09 23:23:48,0.00126103404792,0.07701542857135
2025-04-09 23:23:49,0.00252206809584,0.14378367676758
2025-04-09 23:23:50,0.00126582278481,0.03629343668123
2025-04-09 23:23:51,0.00126103404792,0.08132844318177
2025-04-09 23:23:52,0.00252844500632,0.09473076363634
2025-04-09 23:23:53,0.00126103404792,0.07656906521737
2025-04-09 23:23:54,0.00252206809584,0.15378167391305
2025-04-09 23:23:55,0.00252206809584,0.14957814736837
2025-04-09 23:23:56,0.00126103404792,0.07830993333337
2025-04-09 23:23:57,0.00125786163522,0.07619954347826
2025-04-09 23:23:58,0.00252206809584,0.15153302127673
2025-04-09 23:23:59,0.00125786163522,0.07674112087909
2025-04-09 23:24:00,0.00251889168766,0.15212154838692
2025-04-09 23:24:01,0.00125944584383,0.08408712048199
2025-04-09 23:24:02,0.00251889168766,0.15779397752806
2025-04-09 23:24:03,0.00126103404792,0.07401810526315
2025-04-09 23:24:04,0.00252206809584,0.14655698969067
2025-04-09 23:24:05,0.00252206809584,0.15281064516141
2025-04-09 23:24:06,0.00125944584383,0.07966038636368
2025-04-09 23:24:07,0.00252525252525,0.16117167816097
2025-04-09 23:24:08,0.00125786163522,0.07789829999997
2025-04-09 23:24:09,0.00251889168766,0.14782039583345
2025-04-09 23:24:10,0.00126103404792,0.07236492000011
2025-04-09 23:24:11,0.00252206809584,0.14621344329903
2025-04-09 23:24:12,0.00126103404792,0.08000425287357
2025-04-09 23:24:13,0.00125786163522,0.07700806593405
2025-04-09 23:24:14,0.00252206809584,0.15441184615394
2025-04-09 23:24:15,0.00126262626263,0.07517906315778
2025-04-09 23:24:16,0.00378310214376,0.22086995876287
2025-04-09 23:24:17,0.00126103404792,0.07323381443299
2025-04-09 23:24:18,0.00252525252525,0.15566941573032
2025-04-09 23:24:19,0.00126103404792,0.07275683673473
2025-04-09 23:24:20,0.00252525252525,0.13488850943395
2025-04-09 23:24:21,0.00125944584383,0.07617765217393
2025-04-09 23:24:22,0.00252206809584,0.14619707216487
2025-04-09 23:24:23,0.00125944584383,0.07293305154644
2025-04-09 23:24:24,0.00251889168766,0.14900248421044
2025-04-09 23:24:25,0.00126103404792,0.07514051578948
2025-04-09 23:24:26,0.00251889168766,0.14888429473687
2025-04-09 23:24:27,0.00125786163522,0.07863844943814
2025-04-09 23:24:28,0.00252206809584,0.15391417582402
2025-04-09 23:24:29,0.00125944584383,0.07506395744682
2025-04-09 23:24:30,0.00125944584383,0.07392029896902
