Date,CPU Utilization,CPU Power
2026-01-29 12:10:28,0.00000000000000,0.00000000000000
2026-01-29 12:10:29,0.00000000000000,0.00000000000000
2026-01-29 12:10:30,0.00083472454090,0.46738449999975
2026-01-29 12:10:31,0.00000000000000,0.00000000000000
2026-01-29 12:10:32,0.00000000000000,0.00000000000000
2026-01-29 12:10:33,0.00000000000000,0.00000000000000
2026-01-29 12:10:34,0.00083542188805,0.49563629999975
2026-01-29 12:10:35,0.00000000000000,0.00000000000000
2026-01-29 12:10:36,0.00000000000000,0.00000000000000
2026-01-29 12:10:37,0.00000000000000,0.00000000000000
2026-01-29 12:10:38,0.00000000000000,0.00000000000000
2026-01-29 12:10:39,0.00000000000000,0.00000000000000
2026-01-29 12:10:40,0.00167084377611,0.95581200000015
2026-01-29 12:10:41,0.00000000000000,0.00000000000000
2026-01-29 12:10:42,0.00000000000000,0.00000000000000
2026-01-29 12:10:43,0.00000000000000,0.00000000000000
2026-01-29 12:10:44,0.00000000000000,0.00000000000000
2026-01-29 12:10:45,0.00083542188805,0.53955150000002
2026-01-29 12:10:46,0.00000000000000,0.00000000000000
2026-01-29 12:10:47,0.00000000000000,0.00000000000000
2026-01-29 12:10:48,0.00000000000000,0.00000000000000
2026-01-29 12:10:49,0.00000000000000,0.00000000000000
2026-01-29 12:10:50,0.00083542188805,0.49064811111101
2026-01-29 12:10:51,0.00000000000000,0.00000000000000
2026-01-29 12:10:52,0.00000000000000,0.00000000000000
2026-01-29 12:10:53,0.00000000000000,0.00000000000000
2026-01-29 12:10:54,0.00083472454090,0.51460275000045
2026-01-29 12:10:55,0.00000000000000,0.00000000000000
2026-01-29 12:10:56,0.00083612040134,0.51920766666606
2026-01-29 12:10:57,0.00000000000000,0.00000000000000
2026-01-29 12:10:58,0.00000000000000,0.00000000000000
2026-01-29 12:10:59,0.00083472454090,0.47803644444422
2026-01-29 12:11:00,0.00000000000000,0.00000000000000
2026-01-29 12:11:01,0.00000000000000,0.00000000000000
2026-01-29 12:11:02,0.00000000000000,0.00000000000000
2026-01-29 12:11:03,0.00000000000000,0.00000000000000
2026-01-29 12:11:04,0.00083542188805,0.42096818181810
2026-01-29 12:11:05,0.00000000000000,0.00000000000000
2026-01-29 12:11:06,0.00000000000000,0.00000000000000
2026-01-29 12:11:07,0.00000000000000,0.00000000000000
