Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:10:28,0.00750625521268,4.40747099999862,4.40747099999862,0.00000000000000
2026-01-29 12:10:29,0.00834724540902,4.64261300000362,4.64261300000362,0.00000000000000
2026-01-29 12:10:30,0.00834724540902,4.67384499999753,4.67384499999753,0.00000000000000
2026-01-29 12:10:31,0.00667779632721,4.53655499999877,4.53655499999877,0.00000000000000
2026-01-29 12:10:32,0.00752508361204,4.75327900000411,4.75327900000411,0.00000000000000
2026-01-29 12:10:33,0.00751252086811,4.22207099999650,4.22207099999650,0.00000000000000
2026-01-29 12:10:34,0.00835421888053,4.95636299999751,4.95636299999751,0.00000000000000
2026-01-29 12:10:35,0.00835421888053,4.79934299999877,4.79934299999877,0.00000000000000
2026-01-29 12:10:36,0.00834724540902,4.60480300000199,4.60480300000199,0.00000000000000
2026-01-29 12:10:37,0.00668337510443,4.36806000000070,4.36806000000070,0.00000000000000
2026-01-29 12:10:38,0.00835421888053,4.59857799999736,4.59857799999736,0.00000000000000
2026-01-29 12:10:39,0.00751879699248,4.45005700000183,4.45005700000183,0.00000000000000
2026-01-29 12:10:40,0.00751879699248,4.30115400000068,4.30115400000068,0.00000000000000
2026-01-29 12:10:41,0.00501253132832,4.08475000000180,4.08475000000180,0.00000000000000
2026-01-29 12:10:42,0.00751252086811,4.38162500000180,4.38162500000180,0.00000000000000
2026-01-29 12:10:43,0.00751252086811,4.26877599999716,4.26877599999716,0.00000000000000
2026-01-29 12:10:44,0.00834724540902,4.33967999999732,4.33967999999732,0.00000000000000
2026-01-29 12:10:45,0.00668337510443,4.31641200000013,4.31641200000013,0.00000000000000
2026-01-29 12:10:46,0.00834724540902,4.48991100000421,4.48991100000421,0.00000000000000
2026-01-29 12:10:47,0.00668337510443,4.17048400000203,4.17048400000203,0.00000000000000
2026-01-29 12:10:48,0.00918964076859,4.51587999999902,4.51587999999902,0.00000000000000
2026-01-29 12:10:49,0.00751252086811,4.23690199999692,4.23690199999692,0.00000000000000
2026-01-29 12:10:50,0.00751252086811,4.41583299999911,4.41583299999911,0.00000000000000
2026-01-29 12:10:51,0.00668337510443,4.21732599999814,4.21732599999814,0.00000000000000
2026-01-29 12:10:52,0.00918196994992,4.42543000000296,4.42543000000296,0.00000000000000
2026-01-29 12:10:53,0.00751879699248,4.38937599999917,4.38937599999917,0.00000000000000
2026-01-29 12:10:54,0.00667779632721,4.11682200000359,4.11682200000359,0.00000000000000
2026-01-29 12:10:55,0.00667222685571,4.07824999999866,4.07824999999866,0.00000000000000
2026-01-29 12:10:56,0.00751879699248,4.67741599999863,4.67741599999863,0.00000000000000
2026-01-29 12:10:57,0.00668337510443,4.47080699999788,4.47080699999788,0.00000000000000
2026-01-29 12:10:58,0.00916666666667,4.49041500000021,4.49041500000021,0.00000000000000
2026-01-29 12:10:59,0.00751252086811,4.30232799999794,4.30232799999794,0.00000000000000
2026-01-29 12:11:00,0.00834724540902,4.37863400000060,4.37863400000060,0.00000000000000
2026-01-29 12:11:01,0.00668337510443,4.27802299999894,4.27802299999894,0.00000000000000
2026-01-29 12:11:02,0.00918964076859,4.88689300000260,4.88689300000260,0.00000000000000
2026-01-29 12:11:03,0.00668896321070,4.45999000000302,4.45999000000302,0.00000000000000
2026-01-29 12:11:04,0.00918964076859,4.63064999999915,4.63064999999915,0.00000000000000
2026-01-29 12:11:05,0.00834028356964,4.48814100000163,4.48814100000163,0.00000000000000
2026-01-29 12:11:06,0.00834724540902,4.83872400000109,4.83872400000109,0.00000000000000
2026-01-29 12:11:07,0.00751252086811,4.32140100000106,4.32140100000106,0.00000000000000
2026-01-29 12:11:08,0.00667779632721,4.58948499999678,4.58948499999678,0.00000000000000
2026-01-29 12:11:09,0.00668337510443,4.34210600000370,4.34210600000370,0.00000000000000
2026-01-29 12:11:10,0.00751879699248,4.32887800000026,4.32887800000026,0.00000000000000
2026-01-29 12:11:11,0.00751879699248,4.37243899999885,4.37243899999885,0.00000000000000
2026-01-29 12:11:12,0.00751252086811,4.26577099999849,4.26577099999849,0.00000000000000
2026-01-29 12:11:13,0.00668337510443,4.26616700000159,4.26616700000159,0.00000000000000
