Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:15:24,0.14088050314465,6.76408100000117,6.76408100000117,0.00000000000000
2025-03-27 10:15:25,0.18836915297092,7.38529599999310,7.38529599999310,0.00000000000000
2025-03-27 10:15:26,0.20434227330779,8.96830000000773,8.96830000000773,0.00000000000000
2025-03-27 10:15:27,0.11460957178841,6.55448799999431,6.55448799999431,0.00000000000000
2025-03-27 10:15:28,0.11320754716981,6.49406299999100,6.49406299999100,0.00000000000000
2025-03-27 10:15:29,0.11934673366834,6.57646000001114,6.57646000001114,0.00000000000000
2025-03-27 10:15:30,0.13114754098361,6.68320999998832,6.68320999998832,0.00000000000000
2025-03-27 10:15:31,0.12437185929648,6.60081299999729,6.60081299999729,0.00000000000000
2025-03-27 10:15:32,0.11528822055138,6.47007599999779,6.47007599999779,0.00000000000000
2025-03-27 10:15:33,0.11180904522613,6.49699200000032,6.49699200000032,0.00000000000000
2025-03-27 10:15:34,0.12201257861635,6.63438200001838,6.63438200001838,0.00000000000000
2025-03-27 10:15:35,0.12547051442911,6.59824999998091,6.59824999998091,0.00000000000000
2025-03-27 10:15:36,0.11069182389937,6.46006599999964,6.46006599999964,0.00000000000000
2025-03-27 10:15:37,0.11041405269762,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-27 10:15:38,0.12311557788945,6.61210500000743,6.61210500000743,0.00000000000000
2025-03-27 10:15:39,0.11809045226131,6.54692000002251,6.54692000002251,0.00000000000000
2025-03-27 10:15:40,0.11194968553459,6.51231200000620,6.51231200000620,0.00000000000000
2025-03-27 10:15:41,0.11320754716981,6.45548900001450,6.45548900001450,0.00000000000000
2025-03-27 10:15:42,0.11557788944724,6.51627999998163,6.51627999998163,0.00000000000000
2025-03-27 10:15:43,0.10050251256281,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-27 10:15:44,0.11809045226131,6.51963700001943,6.51963700001943,0.00000000000000
2025-03-27 10:15:45,0.12752525252525,6.78379600000335,6.78379600000335,0.00000000000000
2025-03-27 10:15:46,0.26070528967254,7.26713300001575,7.26713300001575,0.00000000000000
