Date,CPU Utilization,CPU Power
2025-03-27 10:15:24,0.00125786163522,0.06039358035715
2025-03-27 10:15:25,0.00000000000000,0.00000000000000
2025-03-27 10:15:26,0.00255427841635,0.11210375000010
2025-03-27 10:15:27,0.00000000000000,0.00000000000000
2025-03-27 10:15:28,0.00125786163522,0.07215625555546
2025-03-27 10:15:29,0.00000000000000,0.00000000000000
2025-03-27 10:15:30,0.00126103404792,0.06426163461527
2025-03-27 10:15:31,0.00125628140704,0.06667487878785
2025-03-27 10:15:32,0.00125313283208,0.07032691304345
2025-03-27 10:15:33,0.00125628140704,0.07299991011236
2025-03-27 10:15:34,0.00000000000000,0.00000000000000
2025-03-27 10:15:35,0.00125470514429,0.06598249999981
2025-03-27 10:15:36,0.00000000000000,0.00000000000000
2025-03-27 10:15:37,0.00125470514429,0.07343551136364
2025-03-27 10:15:38,0.00125628140704,0.06747045918375
2025-03-27 10:15:39,0.00125628140704,0.06964808510662
2025-03-27 10:15:40,0.00125786163522,0.07317204494389
2025-03-27 10:15:41,0.00125786163522,0.07172765555572
2025-03-27 10:15:42,0.00000000000000,0.00000000000000
2025-03-27 10:15:43,0.00125628140704,0.07938746250002
2025-03-27 10:15:44,0.00125628140704,0.06935784042574
2025-03-27 10:15:45,0.00000000000000,0.00000000000000
2025-03-27 10:15:46,0.00125944584383,0.03510692270539
2025-03-27 10:15:47,0.00125786163522,0.06488672815556
2025-03-27 10:15:48,0.00000000000000,0.00000000000000
2025-03-27 10:15:49,0.00252206809584,0.15201548837209
2025-03-27 10:15:50,0.00000000000000,0.00000000000000
2025-03-27 10:15:51,0.00125944584383,0.06822014433007
2025-03-27 10:15:52,0.00000000000000,0.00000000000000
2025-03-27 10:15:53,0.00125628140704,0.07046424999989
2025-03-27 10:15:54,0.00125786163522,0.07212166666642
2025-03-27 10:15:55,0.00000000000000,0.00000000000000
2025-03-27 10:15:56,0.00252206809584,0.14599437777781
2025-03-27 10:15:57,0.00125628140704,0.06464839423083
2025-03-27 10:15:58,0.00000000000000,0.00000000000000
2025-03-27 10:15:59,0.00125786163522,0.07417155172403
2025-03-27 10:16:00,0.00000000000000,0.00000000000000
2025-03-27 10:16:01,0.00125786163522,0.06750782653072
2025-03-27 10:16:02,0.00125628140704,0.07568339999998
2025-03-27 10:16:03,0.00000000000000,0.00000000000000
2025-03-27 10:16:04,0.00125786163522,0.06825537113389
2025-03-27 10:16:05,0.00000000000000,0.00000000000000
2025-03-27 10:16:06,0.00251256281407,0.14260325274765
2025-03-27 10:16:07,0.00000000000000,0.00000000000000
2025-03-27 10:16:08,0.00125786163522,0.07175071111091
2025-03-27 10:16:09,0.00125470514429,0.07859876543214
2025-03-27 10:16:10,0.00125628140704,0.06677350999991
2025-03-27 10:16:11,0.00000000000000,0.00000000000000
2025-03-27 10:16:12,0.00125628140704,0.07531790588263
2025-03-27 10:16:13,0.00125156445557,0.06864059999996
2025-03-27 10:16:14,0.00000000000000,0.00000000000000
2025-03-27 10:16:15,0.00251572327044,0.14358918681347
2025-03-27 10:16:16,0.00000000000000,0.00000000000000
2025-03-27 10:16:17,0.00125628140704,0.07030248387075
2025-03-27 10:16:18,0.00125628140704,0.06788413402068
2025-03-27 10:16:19,0.00000000000000,0.00000000000000
2025-03-27 10:16:20,0.00125628140704,0.07232105555530
2025-03-27 10:16:21,0.00000000000000,0.00000000000000
2025-03-27 10:16:22,0.00125470514429,0.07453366279092
2025-03-27 10:16:23,0.00000000000000,0.00000000000000
2025-03-27 10:16:24,0.00251256281407,0.13133039603950
2025-03-27 10:16:25,0.00000000000000,0.00000000000000
2025-03-27 10:16:26,0.00125628140704,0.07637150000006
2025-03-27 10:16:27,0.00125628140704,0.07027883870967
2025-03-27 10:16:28,0.00000000000000,0.00000000000000
2025-03-27 10:16:29,0.00251572327044,0.13739042105276
2025-03-27 10:16:30,0.00000000000000,0.00000000000000
2025-03-27 10:16:31,0.00125628140704,0.07126339560421
2025-03-27 10:16:32,0.00000000000000,0.00000000000000
2025-03-27 10:16:33,0.00125628140704,0.07134454945073
2025-03-27 10:16:34,0.00000000000000,0.00000000000000
