Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:15:24,0.14231738035264,6.78507800001535,6.78507800001535,0.00000000000000
2025-03-27 10:15:25,0.18963337547408,7.38907999999356,7.38907999999356,0.00000000000000
2025-03-27 10:15:26,0.20306513409962,8.96176899998682,8.96176899998682,0.00000000000000
2025-03-27 10:15:27,0.11349306431274,6.56059100001585,6.56059100001585,0.00000000000000
2025-03-27 10:15:28,0.11320754716981,6.50443899998209,6.50443899998209,0.00000000000000
2025-03-27 10:15:29,0.11823899371069,6.56577899999684,6.56577899999684,0.00000000000000
2025-03-27 10:15:30,0.13459119496855,6.69816400000127,6.69816400000127,0.00000000000000
2025-03-27 10:15:31,0.12437185929648,6.59861600000295,6.59861600000295,0.00000000000000
2025-03-27 10:15:32,0.11292346298620,6.46775599999819,6.46775599999819,0.00000000000000
2025-03-27 10:15:33,0.11180904522613,6.49894599997788,6.49894599997788,0.00000000000000
2025-03-27 10:15:34,0.12437185929648,6.64408699999331,6.64408699999331,0.00000000000000
2025-03-27 10:15:35,0.12452830188679,6.59452700000838,6.59452700000838,0.00000000000000
2025-03-27 10:15:36,0.10691823899371,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-27 10:15:37,0.11557788944724,6.49137699999847,6.49137699999847,0.00000000000000
2025-03-27 10:15:38,0.12327044025157,6.60563499998534,6.60563499998534,0.00000000000000
2025-03-27 10:15:39,0.11557788944724,6.52391000001808,6.52391000001808,0.00000000000000
2025-03-27 10:15:40,0.11320754716981,6.52470199999516,6.52470199999516,0.00000000000000
2025-03-27 10:15:41,0.11194968553459,6.45762500001001,6.45762500001001,0.00000000000000
2025-03-27 10:15:42,0.11543287327478,6.51359399998910,6.51359399998910,0.00000000000000
2025-03-27 10:15:43,0.09924623115578,6.34367299999576,6.34367299999576,0.00000000000000
2025-03-27 10:15:44,0.12060301507538,6.53721499998937,6.53721499998937,0.00000000000000
2025-03-27 10:15:45,0.12862547288777,6.78220899999724,6.78220899999724,0.00000000000000
2025-03-27 10:15:46,0.25818639798489,7.25358200000483,7.25358200000483,0.00000000000000
2025-03-27 10:15:47,0.13081761006289,6.69889699999476,6.69889699999476,0.00000000000000
2025-03-27 10:15:48,0.11949685534591,6.57841300001019,6.57841300001019,0.00000000000000
2025-03-27 10:15:49,0.11209068010076,6.56126199997379,6.56126199997379,0.00000000000000
2025-03-27 10:15:50,0.11557788944724,6.58335800000350,6.58335800000350,0.00000000000000
2025-03-27 10:15:51,0.12201257861635,6.60050800000317,6.60050800000317,0.00000000000000
2025-03-27 10:15:52,0.11320754716981,6.46708600001875,6.46708600001875,0.00000000000000
2025-03-27 10:15:53,0.11668757841907,6.49119400000200,6.49119400000200,0.00000000000000
2025-03-27 10:15:54,0.11194968553459,6.49345300000277,6.49345300000277,0.00000000000000
