Date,CPU Utilization,CPU Power
2025-03-27 10:15:24,0.00377833753149,0.18013481415970
2025-03-27 10:15:25,0.00126422250316,0.04926053333329
2025-03-27 10:15:26,0.00127713920817,0.05636332704394
2025-03-27 10:15:27,0.00252206809584,0.14579091111146
2025-03-27 10:15:28,0.00125786163522,0.07227154444425
2025-03-27 10:15:29,0.00125786163522,0.06984871276592
2025-03-27 10:15:30,0.00251572327044,0.12519932710283
2025-03-27 10:15:31,0.00125628140704,0.06665268686872
2025-03-27 10:15:32,0.00250941028858,0.14372791111107
2025-03-27 10:15:33,0.00125628140704,0.07302186516829
2025-03-27 10:15:34,0.00125628140704,0.06711198989892
2025-03-27 10:15:35,0.00251572327044,0.13322276767694
2025-03-27 10:15:36,0.00251572327044,0.15117148235303
2025-03-27 10:15:37,0.00251256281407,0.14111689130431
2025-03-27 10:15:38,0.00125786163522,0.06740443877536
2025-03-27 10:15:39,0.00251256281407,0.14182413043518
2025-03-27 10:15:40,0.00125786163522,0.07249668888884
2025-03-27 10:15:41,0.00125786163522,0.07255758426978
2025-03-27 10:15:42,0.00250941028858,0.14159986956498
2025-03-27 10:15:43,0.00125628140704,0.08029965822779
2025-03-27 10:15:44,0.00251256281407,0.13619197916645
2025-03-27 10:15:45,0.00126103404792,0.06649224509801
2025-03-27 10:15:46,0.00251889168766,0.07076665365858
2025-03-27 10:15:47,0.00125786163522,0.06441247115380
2025-03-27 10:15:48,0.00125786163522,0.06924645263169
2025-03-27 10:15:49,0.00251889168766,0.14744408988705
2025-03-27 10:15:50,0.00125628140704,0.07155823913047
2025-03-27 10:15:51,0.00251572327044,0.13609294845367
2025-03-27 10:15:52,0.00125786163522,0.07185651111132
2025-03-27 10:15:53,0.00125470514429,0.06979778494626
2025-03-27 10:15:54,0.00251572327044,0.14592029213489
2025-03-27 10:15:55,0.00125313283208,0.07663936144567
2025-03-27 10:15:56,0.00252206809584,0.13849477083325
2025-03-27 10:15:57,0.00125628140704,0.06464017307679
2025-03-27 10:15:58,0.00251256281407,0.14289164835150
2025-03-27 10:15:59,0.00251572327044,0.14720672727311
2025-03-27 10:16:00,0.00126103404792,0.06874160204090
2025-03-27 10:16:01,0.00251256281407,0.13325234343394
2025-03-27 10:16:02,0.00125786163522,0.07637295238099
2025-03-27 10:16:03,0.00125786163522,0.07195892307689
2025-03-27 10:16:04,0.00251572327044,0.13653088659804
2025-03-27 10:16:05,0.00125470514429,0.07124126373610
2025-03-27 10:16:06,0.00125628140704,0.07135460439559
2025-03-27 10:16:07,0.00251256281407,0.13830402127636
2025-03-27 10:16:08,0.00125628140704,0.07541412941166
2025-03-27 10:16:09,0.00125470514429,0.07386637931046
2025-03-27 10:16:10,0.00251256281407,0.13379726000014
2025-03-27 10:16:11,0.00250941028858,0.13639670833315
2025-03-27 10:16:12,0.00251256281407,0.14913404651113
2025-03-27 10:16:13,0.00125313283208,0.06766326804123
2025-03-27 10:16:14,0.00251256281407,0.13471669387797
2025-03-27 10:16:15,0.00125786163522,0.07240446666676
2025-03-27 10:16:16,0.00251256281407,0.14831085057445
2025-03-27 10:16:17,0.00125786163522,0.06913466315784
2025-03-27 10:16:18,0.00125628140704,0.06975326595730
2025-03-27 10:16:19,0.00251256281407,0.14251202197776
2025-03-27 10:16:20,0.00125628140704,0.07247092222226
2025-03-27 10:16:21,0.00251889168766,0.14618087640448
2025-03-27 10:16:22,0.00125470514429,0.07526190588251
2025-03-27 10:16:23,0.00251572327044,0.14875983908082
2025-03-27 10:16:24,0.00125470514429,0.06567728712850
2025-03-27 10:16:25,0.00251256281407,0.13753727083349
2025-03-27 10:16:26,0.00125628140704,0.07642963095229
2025-03-27 10:16:27,0.00125786163522,0.06904150526327
2025-03-27 10:16:28,0.00251256281407,0.13594193814428
2025-03-27 10:16:29,0.00125786163522,0.07209793333346
2025-03-27 10:16:30,0.00251572327044,0.14977848275843
2025-03-27 10:16:31,0.00251256281407,0.14018754838710
2025-03-27 10:16:32,0.00125786163522,0.06884041052636
2025-03-27 10:16:33,0.00250941028858,0.14100410869540
2025-03-27 10:16:34,0.00125470514429,0.06981354838729
2025-03-27 10:16:35,0.00250941028858,0.14237078260909
2025-03-27 10:16:36,0.00125313283208,0.07678865060226
2025-03-27 10:16:37,0.00251256281407,0.14276556043942
2025-03-27 10:16:38,0.00125628140704,0.06655465656565
2025-03-27 10:16:39,0.00126103404792,0.07051051612906
2025-03-27 10:16:40,0.00251572327044,0.15032920930237
2025-03-27 10:16:41,0.00125628140704,0.06930427368406
2025-03-27 10:16:42,0.00251256281407,0.13455602040809
2025-03-27 10:16:43,0.00125786163522,0.07287715730359
2025-03-27 10:16:44,0.00251572327044,0.14228319565186
2025-03-27 10:16:45,0.00125628140704,0.07064217021268
