Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:28:34,0.11838790931990,7.36662000000069,7.36662000000069,0.00000000000000
2025-04-08 19:28:35,0.17594936708861,8.13450000000012,8.13450000000012,0.00000000000000
2025-04-08 19:28:36,0.18216560509554,9.47104499999841,9.47104499999841,0.00000000000000
2025-04-08 19:28:37,0.11223203026482,7.15702500000771,7.15702500000771,0.00000000000000
2025-04-08 19:28:38,0.13224181360202,7.26047900000412,7.26047900000412,0.00000000000000
2025-04-08 19:28:39,0.11475409836066,7.18186599999899,7.18186599999899,0.00000000000000
2025-04-08 19:28:40,0.10705289672544,7.08280699999887,7.08280699999887,0.00000000000000
2025-04-08 19:28:41,0.10804020100503,7.03135400000610,7.03135400000610,0.00000000000000
2025-04-08 19:28:42,0.11586901763224,7.19981099999859,7.19981099999859,0.00000000000000
2025-04-08 19:28:43,0.13578680203046,7.47361400000227,7.47361400000227,0.00000000000000
2025-04-08 19:28:44,0.11489898989899,7.18882500000473,7.18882500000473,0.00000000000000
2025-04-08 19:28:45,0.11853720050441,7.12650699999358,7.12650699999358,0.00000000000000
2025-04-08 19:28:46,0.11475409836066,7.12919300000067,7.12919300000067,0.00000000000000
2025-04-08 19:28:47,0.11572327044025,7.08762799999386,7.08762799999386,0.00000000000000
2025-04-08 19:28:48,0.11097099621690,7.16209100000560,7.16209100000560,0.00000000000000
2025-04-08 19:28:49,0.21645569620253,7.86716799999704,7.86716799999704,0.00000000000000
2025-04-08 19:28:50,0.19670050761421,7.70109099999536,7.70109099999536,0.00000000000000
2025-04-08 19:28:51,0.18010075566751,7.45939200000430,7.45939200000430,0.00000000000000
2025-04-08 19:28:52,0.24525916561315,8.30185899999924,8.30185899999924,0.00000000000000
2025-04-08 19:28:53,0.24874371859296,8.80625199999486,8.80625199999486,0.00000000000000
2025-04-08 19:28:54,0.22641509433962,9.09030900000653,9.09030900000653,0.00000000000000
2025-04-08 19:28:55,0.22236180904523,9.30191700000432,9.30191700000432,0.00000000000000
2025-04-08 19:28:56,0.10915934755332,7.54673399998865,7.54673399998865,0.00000000000000
2025-04-08 19:28:57,0.10301507537688,7.26096800000232,7.26096800000232,0.00000000000000
2025-04-08 19:28:58,0.09798994974874,7.06187099999806,7.06187099999806,0.00000000000000
2025-04-08 19:28:59,0.11727616645649,7.33195200000773,7.33195200000773,0.00000000000000
