Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:16:21,0.01005025125628,5.73375799999849,5.73375799999849,0.00000000000000
2026-01-26 10:16:22,0.01087866108787,5.94773600000190,5.94773600000190,0.00000000000000
2026-01-26 10:16:23,0.01254180602007,5.81338999999934,5.81338999999934,0.00000000000000
2026-01-26 10:16:24,0.01089689857502,6.26533099999870,6.26533099999870,0.00000000000000
2026-01-26 10:16:25,0.01089689857502,5.94798100000116,5.94798100000116,0.00000000000000
2026-01-26 10:16:26,0.01170568561873,5.72687700000097,5.72687700000097,0.00000000000000
2026-01-26 10:16:27,0.01005025125628,5.66460900000311,5.66460900000311,0.00000000000000
2026-01-26 10:16:28,0.01172529313233,5.75607999999920,5.75607999999920,0.00000000000000
2026-01-26 10:16:29,0.01086956521739,5.54503199999817,5.54503199999817,0.00000000000000
2026-01-26 10:16:30,0.01172529313233,6.01276599999983,6.01276599999983,0.00000000000000
2026-01-26 10:16:31,0.01005025125628,5.83241600000110,5.83241600000110,0.00000000000000
2026-01-26 10:16:32,0.01171548117155,5.85977400000047,5.85977400000047,0.00000000000000
2026-01-26 10:16:33,0.01005867560771,5.77855600000112,5.77855600000112,0.00000000000000
2026-01-26 10:16:34,0.01088777219430,6.18118299999696,6.18118299999696,0.00000000000000
2026-01-26 10:16:35,0.01005025125628,5.74353900000278,5.74353900000278,0.00000000000000
2026-01-26 10:16:36,0.01088777219430,6.08101499999975,6.08101499999975,0.00000000000000
2026-01-26 10:16:37,0.01004184100418,5.74907700000040,5.74907700000040,0.00000000000000
2026-01-26 10:16:38,0.01087866108787,6.30808400000024,6.30808400000024,0.00000000000000
2026-01-26 10:16:39,0.01170568561873,5.88490400000228,5.88490400000228,0.00000000000000
2026-01-26 10:16:40,0.01089689857502,6.03197499999806,6.03197499999806,0.00000000000000
2026-01-26 10:16:41,0.01086956521739,5.24214500000016,5.24214500000016,0.00000000000000
2026-01-26 10:16:42,0.01172529313233,5.76505200000247,5.76505200000247,0.00000000000000
2026-01-26 10:16:43,0.01005025125628,5.46945899999992,5.46945899999992,0.00000000000000
2026-01-26 10:16:44,0.01255230125523,5.92634499999986,5.92634499999986,0.00000000000000
2026-01-26 10:16:45,0.00922045264040,5.48398399999860,5.48398399999860,0.00000000000000
