Date,CPU Utilization,CPU Power
2026-01-26 10:16:21,0.00083682008368,0.47781316666654
2026-01-26 10:16:22,0.00167364016736,0.91503630769260
2026-01-26 10:16:23,0.00083542188805,0.38755933333329
2026-01-26 10:16:24,0.00083752093802,0.48172676923087
2026-01-26 10:16:25,0.00083752093802,0.45804399999990
2026-01-26 10:16:26,0.00000000000000,0.00000000000000
2026-01-26 10:16:27,0.00083752093802,0.47205075000026
2026-01-26 10:16:28,0.00167504187605,0.82229714285703
2026-01-26 10:16:29,0.00083612040134,0.42654092307678
2026-01-26 10:16:30,0.00000000000000,0.00000000000000
2026-01-26 10:16:31,0.00083752093802,0.48603466666676
2026-01-26 10:16:32,0.00083682008368,0.41855528571432
2026-01-26 10:16:33,0.00083822296731,0.48154633333343
2026-01-26 10:16:34,0.00083752093802,0.47547561538438
2026-01-26 10:16:35,0.00083752093802,0.47862825000023
2026-01-26 10:16:36,0.00167504187605,0.93554076923073
2026-01-26 10:16:37,0.00000000000000,0.00000000000000
2026-01-26 10:16:38,0.00083682008368,0.48523723076925
2026-01-26 10:16:39,0.00167224080268,0.83859271428602
2026-01-26 10:16:40,0.00083822296731,0.46399807692293
2026-01-26 10:16:41,0.00000000000000,0.00000000000000
2026-01-26 10:16:42,0.00083752093802,0.41178942857161
2026-01-26 10:16:43,0.00167504187605,0.91157649999999
2026-01-26 10:16:44,0.00083682008368,0.39673853333322
2026-01-26 10:16:45,0.00083822296731,0.49854399999987
2026-01-26 10:16:46,0.00083822296731,0.46185261538463
2026-01-26 10:16:47,0.00000000000000,0.00000000000000
2026-01-26 10:16:48,0.00083612040134,0.41444871428575
2026-01-26 10:16:49,0.00167504187605,0.77359079999975
2026-01-26 10:16:50,0.00083752093802,0.40529419999997
2026-01-26 10:16:51,0.00083542188805,0.43047038461541
2026-01-26 10:16:52,0.00083892617450,0.54438190909092
2026-01-26 10:16:53,0.00083612040134,0.40901899999985
2026-01-26 10:16:54,0.00167504187605,0.91594707692275
2026-01-26 10:16:55,0.00083752093802,0.47960083333328
2026-01-26 10:16:56,0.00000000000000,0.00000000000000
2026-01-26 10:16:57,0.00083752093802,0.47686966666667
2026-01-26 10:16:58,0.00167224080268,0.76027562499985
2026-01-26 10:16:59,0.00083752093802,0.44149138461524
2026-01-26 10:17:00,0.00000000000000,0.00000000000000
2026-01-26 10:17:01,0.00083682008368,0.40846864285725
2026-01-26 10:17:02,0.00083752093802,0.44524492307671
2026-01-26 10:17:03,0.00167364016736,1.00593490909126
2026-01-26 10:17:04,0.00000000000000,0.00000000000000
2026-01-26 10:17:05,0.00083752093802,0.44775776923080
2026-01-26 10:17:06,0.00083682008368,0.47623269230770
2026-01-26 10:17:07,0.00083682008368,0.44287638461537
2026-01-26 10:17:08,0.00167364016736,0.83151957142867
2026-01-26 10:17:09,0.00000000000000,0.00000000000000
2026-01-26 10:17:10,0.00083752093802,0.45868707142862
2026-01-26 10:17:11,0.00167504187605,0.99271350000042
2026-01-26 10:17:12,0.00000000000000,0.00000000000000
2026-01-26 10:17:13,0.00083752093802,0.46116599999984
2026-01-26 10:17:14,0.00083752093802,0.45922476923079
2026-01-26 10:17:15,0.00083752093802,0.44948423076942
2026-01-26 10:17:16,0.00083822296731,0.43966746153847
2026-01-26 10:17:17,0.00083612040134,0.37492366666653
2026-01-26 10:17:18,0.00083682008368,0.46497233333351
2026-01-26 10:17:19,0.00083682008368,0.41899778571444
2026-01-26 10:17:20,0.00000000000000,0.00000000000000
2026-01-26 10:17:21,0.00167644593462,0.72227977777786
2026-01-26 10:17:22,0.00083682008368,0.47706933333332
2026-01-26 10:17:23,0.00083682008368,0.40081571428553
2026-01-26 10:17:24,0.00083892617450,0.53541709090926
2026-01-26 10:17:25,0.00083682008368,0.45210153846151
2026-01-26 10:17:26,0.00000000000000,0.00000000000000
2026-01-26 10:17:27,0.00167504187605,0.91005753846156
2026-01-26 10:17:28,0.00083752093802,0.43697153846174
2026-01-26 10:17:29,0.00083752093802,0.37744526666647
2026-01-26 10:17:30,0.00083822296731,0.33901457142860
2026-01-26 10:17:31,0.00084104289319,0.18419216842108
2026-01-26 10:17:32,0.00084459459459,0.17286830344827
2026-01-26 10:17:33,0.00084317032040,0.18075493181817
2026-01-26 10:17:34,0.00084388185654,0.15753711392406
2026-01-26 10:17:35,0.00084388185654,0.17703938931297
2026-01-26 10:17:36,0.00084459459459,0.17489360869566
2026-01-26 10:17:37,0.00084245998315,0.17935672868215
2026-01-26 10:17:38,0.00084388185654,0.17256648251750
2026-01-26 10:17:39,0.00000000000000,0.00000000000000
2026-01-26 10:17:40,0.00169061707523,0.35780078195491
2026-01-26 10:17:41,0.00084317032040,0.17591807031249
2026-01-26 10:17:42,0.00000000000000,0.00000000000000
2026-01-26 10:17:43,0.00084317032040,0.17256995683451
2026-01-26 10:17:44,0.00084317032040,0.17121887412590
2026-01-26 10:17:45,0.00168491996630,0.34693573913039
2026-01-26 10:17:46,0.00084317032040,0.17469175886526
2026-01-26 10:17:47,0.00000000000000,0.00000000000000
2026-01-26 10:17:48,0.00084317032040,0.17910243200001
2026-01-26 10:17:49,0.00168776371308,0.35171124242422
2026-01-26 10:17:50,0.00000000000000,0.00000000000000
2026-01-26 10:17:51,0.00084459459459,0.17461749264706
2026-01-26 10:17:52,0.00000000000000,0.00000000000000
2026-01-26 10:17:53,0.00168491996630,0.35399294890511
2026-01-26 10:17:54,0.00084388185654,0.17156159574468
2026-01-26 10:17:55,0.00084245998315,0.16796625874127
2026-01-26 10:17:56,0.00000000000000,0.00000000000000
2026-01-26 10:17:57,0.00084530853762,0.17568708633095
2026-01-26 10:17:58,0.00168634064081,0.34407664335666
2026-01-26 10:17:59,0.00000000000000,0.00000000000000
2026-01-26 10:18:00,0.00084033613445,0.16813247857143
2026-01-26 10:18:01,0.00084388185654,0.17625138399997
2026-01-26 10:18:02,0.00084104289319,0.16858212949641
2026-01-26 10:18:03,0.00084175084175,0.17679528125001
2026-01-26 10:18:04,0.00084104289319,0.17571242635657
2026-01-26 10:18:05,0.00084388185654,0.17644777941177
2026-01-26 10:18:06,0.00084317032040,0.17678894852941
2026-01-26 10:18:07,0.00084388185654,0.17404342105261
2026-01-26 10:18:08,0.00000000000000,0.00000000000000
2026-01-26 10:18:09,0.00084388185654,0.17889992741936
2026-01-26 10:18:10,0.00168776371308,0.34409089855072
2026-01-26 10:18:11,0.00084033613445,0.17122126315790
2026-01-26 10:18:12,0.00000000000000,0.00000000000000
2026-01-26 10:18:13,0.00084175084175,0.17878418750001
2026-01-26 10:18:14,0.00084175084175,0.17330811904763
2026-01-26 10:18:15,0.00084388185654,0.17503394656487
2026-01-26 10:18:16,0.00084317032040,0.17491944696970
2026-01-26 10:18:17,0.00084245998315,0.17544804687500
2026-01-26 10:18:18,0.00000000000000,0.00000000000000
2026-01-26 10:18:19,0.00084317032040,0.17349977099235
2026-01-26 10:18:20,0.00000000000000,0.00000000000000
2026-01-26 10:18:21,0.00000000000000,0.00000000000000
2026-01-26 10:18:22,0.00000000000000,0.00000000000000
